Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(6' 7' 1' 5' 2' 4' 3' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(6' 7' 1' 5' 2' 4' 3' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(6' 7' 1' 5' 2' 4' 3' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(6' 7' 1' 5' 2' 4' 3' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 7' 6' 0' 1' 4' 3' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var sha = new byte[20];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[14] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[8] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[10] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[19] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[16] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[13] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[4] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[9] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[5] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[2] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[12] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[18] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[17] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[11] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[7] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[3] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[6] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: sha[15] = packet.ReadByte();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthSession,The following statement contains a magic number: var size = (int)packet.ReadBits(11);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: var lineCount = packet.ReadBits("Line Count"' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleMessageOfTheDay,The following statement contains a magic number: lineLength[i] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits14 = (int)packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits58 = (int)packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: classCount = packet.ReadBits(23);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits448[i] = packet.ReadBits(23);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bitsEA[i] =  packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits45[i] = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits0[i] = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: bits1[i] = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SessionHandler.cs,HandleAuthResponse,The following statement contains a magic number: raceCount = packet.ReadBits("Race Activation Count"' 23);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleLearnedSpells,The following statement contains a magic number: var count = packet.ReadBits("Spell Count"' 22);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleLearnTalents,The following statement contains a magic number: var talentCount = packet.ReadBits("Learned Talent Count"' 23);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,ReadTalentInfo510,The following statement contains a magic number: var specCount = packet.ReadBits("Spec Group count"' 19);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,ReadTalentInfo510,The following statement contains a magic number: spentTalents[i] = packet.ReadBits("Spec Talent Count"' 23' i);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,ReadTalentInfo510,The following statement contains a magic number: j < 6
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid1 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid2 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid3 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid4 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid5 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid6 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var guid7 = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var powerGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits140 = (int)packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits54 = (int)packet.ReadBits(25);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits184 = (int)packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: PowerTypeCount = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: powerGUID[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid8[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid8[i]' 3' 1' 7' 6' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits34 = (int)packet.ReadBits(24);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadBits("bits22[1]"' 4' i);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadBits("bits22[0]"' 4' i) == 11
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadBits("bits22[0]"' 4' i) == 11
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid9[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid9[i]' 6' 1' 5' 2' 7' 0' 4' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits2C = (int)packet.ReadBits(13);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[7] = packet.ReadBit();
