Namespace,Type,Method,LOC,CC,PC
WowPacketParser.Parsing.Parsers,ItemHandler,HandleTransmogrifyITems,17,3,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemExpirePurchaseRefund,5,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleItemUpgradeResult,3,1,1
WowPacketParser.Parsing.Parsers,ItemHandler,HandleSetAmmo,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgJoin,9,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgJoin434,10,3,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgLeave,9,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgComment,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgComment434,4,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgSetBootVote,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgProposalResult,4,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgProposalResult434,21,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgBootProposalUpdate,13,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,ReadLfgRewardBlock,56,9,2
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgCompletionReward,5,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgCompletionReward434,14,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgUpdatePlayer,12,3,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgUpdateParty,13,3,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgOfferContinue,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,ReadDungeonJoinResults,9,2,2
WowPacketParser.Parsing.Parsers,LfgHandler,ReadPlayerLockedDungeons,5,2,2
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgPlayerLockInfoResponse,9,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgPlayerLockInfoUpdate,8,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgProposalUpdate,17,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgProposalUpdate434,55,4,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgUpdateStatus,35,3,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgQueueStatusUpdate,13,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgQueueStatusUpdate434,26,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgRoleCheck,15,3,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgJoinResult,14,4,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgJoinResult434,33,4,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgRoleChosen,5,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgUpdateSearch,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgSetRoles,6,2,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgTeleport,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgError,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLfgSearch,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleUpdateLfgList,78,18,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleDungeonFinderGetSystemInfo,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleRollPollBegin,5,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLFGLockInfoRequest,3,1,1
WowPacketParser.Parsing.Parsers,LfgHandler,HandleLFGNull,2,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootMoneyNotify,7,3,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLoot,3,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLoot510,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootRelease510,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootMasterGive,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootMethod,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleOptOutOfLoot,6,2,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootAllPassed,7,1,1
WowPacketParser.Parsing.Parsers,LootHandler,Handle,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootReleaseResponse,4,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootRemoved,3,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootResponse,37,6,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootRoll,5,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootRollResponse,14,2,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootWon,13,2,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleStartLoot,14,3,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootSlotChanged,9,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootMasterList,5,2,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootContents,11,2,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleLootCurrency,3,1,1
WowPacketParser.Parsing.Parsers,LootHandler,HandleNullLoot,2,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleReceivedMail,3,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleShowMailbox,3,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleTakeMoney,6,2,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleMarkMail,4,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleMailDelete,5,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleMailReturnToSender,5,1,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleMailListResult,79,18,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleNullMail,15,3,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleSendMailResult,12,3,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleSendMail,18,2,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleSendMail434,49,11,1
WowPacketParser.Parsing.Parsers,MailHandler,HandleMailTakeItem,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleLogDisconnect,6,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetViolenceLevel,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleHotfixNotify,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleHotfixInfo,9,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleUnk5,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleEnableNagle,4,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSuspendToken,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSuspendTokenResponse,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleCompressedMultiplePackets,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMultiplePackets,35,6,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMultiplePackets2,18,3,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleReadGuid,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetSelection510,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleGrantLevel,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleRequestVehicleSwitchSeat,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleChangeSeatsOnControlledVehicle,7,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleCrossedInerbriationThreshold,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleBuyBankSlotResult,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleAddFriend,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleAddIgnore,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetContactNotes,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleBug,7,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleActionButton,6,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetActionButton,6,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleResurrectRequest,9,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleResurrectResponse,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleRepopRequest,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleFeatureSystemStatus,11,3,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleFeatureSystemStatus430,8,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleFeatureSystemStatus434,26,3,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientRealmSplit,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleServerRealmSplit,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientPing,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleServerPong,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientCacheVersion,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTimeSyncReq,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleLearnedDanceMoves,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTriggerSequence,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSoundMessages,8,3,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWeatherStatus,13,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTutorialFlag,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTutorialFlags,4,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientAreaTrigger,6,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandlePreResurrect,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleForceAnimation,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSuspendCommsPackets,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleLowLevelRaidPackets,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleExplorationExperience,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleStartMirrorTimer,8,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandlePauseMirrorTimer,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleStopMirrorTimer,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleDeathReleaseLoc,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleZoneUpdate,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientPlayDance,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleServerPlayDance,7,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWhoRequest,14,3,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWho,14,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTimeSyncResp,12,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleGametimeSet,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleGametimeUpdate,5,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleFarSight,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleServerMessage,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWorldServerInfo,14,4,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWorldServerInfo434,15,4,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleInspectHonorStats,10,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleInspectHonorStats434,11,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientEnterWorld,7,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleClientEnterWorld434,7,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleServerInfo,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleOverrideLight,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleDurabilityDamageDeath,5,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleCameraShake,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleComplainResult,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMinigameMove,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMiniGameSetup,10,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSummonRequest,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSummonResponse,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSpellClick,5,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleStartTimer,5,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetPreferedCemetery,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleRequestCemeteryListResponse,6,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleForceSetVehicleRecId,7,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleSetVehicleRecIdAck,103,14,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMeetingstoneInProgress,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMeetingstoneComplete,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleUnitHealthFrequent,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleStreamingMovie,5,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleWeeklyLastReset,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleMapObjEvents,6,2,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleDisplayGameError,26,7,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleNotification,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleTimeSyncRespFailed,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleAreaTriggerMessage,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandlePlayOneShotAnimKit,4,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleQueryCountdownTimer,3,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleRaFFailure,6,1,1
WowPacketParser.Parsing.Parsers,MiscellaneousParsers,HandleZeroLengthPackets,2,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,ReadMovementInfo,5,2,3
WowPacketParser.Parsing.Parsers,MovementHandler,ReadMovementInfoGen,61,14,3
WowPacketParser.Parsing.Parsers,MovementHandler,ReadMovementInfo420,54,10,2
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMonsterMove,94,18,1
WowPacketParser.Parsing.Parsers,MovementHandler,ReadSplineMovement510,63,10,2
WowPacketParser.Parsing.Parsers,MovementHandler,ReadSplineMovement422,38,6,2
WowPacketParser.Parsing.Parsers,MovementHandler,HandleEnterWorld,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleNewWorld422,6,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleNewWorld510,8,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleLoginSetTimeSpeed,6,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleBindPointUpdate,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleUpdateMissileTrajectory,17,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleTeleportAck,12,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementHeartbeat422,76,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementHeartbeat433,76,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementSetPitch422,77,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementSetFacing422,68,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveTeleport422,21,3,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveTeleport510,44,5,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveStop422,72,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePlayerMove422,85,10,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePlayerMove,2,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementMessages,15,3,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveSplineDone,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSplineMovementSetRunSpeed422,6,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSplineMovementSetRunSpeed430,7,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveSetRunSpeed510,8,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementSetRunSpeed422,8,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementSetSpeed,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleForceSpeedChange,7,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSpeedChangeMessage,6,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleCollisionMovements,8,3,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSetActiveMover,3,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSetActiveMover430,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSetMovementMessages,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSpecialMoveAckMessages,6,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSpecialMoveAckMessages2,9,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePhaseShift,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePhaseShift406,23,5,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePhaseShift422,42,6,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePhaseShift505,23,5,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePhaseShift510,30,5,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleTransferPending,7,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleTransferPending430,12,3,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleTransferAborted,25,4,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleFlightSplineSync,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleClientControlUpdate,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveKnockBack,8,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveTimeSkippedMsg,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveTimeSkipped,7,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSplineMovementMessages,3,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSplineFlyMovementMessages,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleSplineMovementSetSpeed,4,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleCompressedMoves,18,2,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveKnockBack422,17,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandlePlayHoverAnim,14,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMoveSetActiveMover430,5,1,1
WowPacketParser.Parsing.Parsers,MovementHandler,HandleMovementNull,2,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleGossipPoi,17,2,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleServerTrainerBuy,9,3,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleTrainerBuyFailed434,5,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleServerTrainerBuySucceedeed,11,2,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleTrainerBuySpell,5,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleServerTrainerList,44,7,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleVendorInventoryList,32,6,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleVendorInventoryList422,34,2,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleVendorInventoryList434,57,6,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleNpcHello,3,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleNpcHelloServer,3,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleNpcGossipSelectOption,8,2,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleNpcGossip,51,9,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleGossipComplete,6,1,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleThreatlistUpdate,11,3,1
WowPacketParser.Parsing.Parsers,NpcHandler,HandleRemoveThreatlist,5,2,1
WowPacketParser.Parsing.Parsers,PetHandler,ReadPetFlags,6,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetSpells,64,14,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetTameFailure,3,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetNameQuery,6,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetNameQueryResponse,18,5,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetMode,4,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetSound,4,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetDismissSound,4,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetSetAction,11,2,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetAction,9,2,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetCancelAura,4,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetSpellsLearnedRemoved,3,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetActionFeedback,14,4,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetMiscGuid,3,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetUpdateComboPoints,5,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetGuids,5,2,1
WowPacketParser.Parsing.Parsers,PetHandler,HandleListStabledPets,17,4,1
WowPacketParser.Parsing.Parsers,PetHandler,HandleSetPetSlot,7,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetCastSpell,9,2,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetNull,2,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetAdded,9,1,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetRename,8,3,1
WowPacketParser.Parsing.Parsers,PetHandler,HandlePetSpellAutocast,5,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleTimeQueryResponse,4,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleNameQuery,3,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleNameQueryResponse,49,6,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleCreatureQuery,6,2,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleCreatureQueryResponse,80,15,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandlePageTextQuery,4,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandlePageTextResponse,9,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleNpcTextQuery,4,1,1
WowPacketParser.Parsing.Parsers,QueryHandler,HandleNpcTextUpdate,31,4,1
WowPacketParser.Parsing.Parsers,QuestHandler,ReadExtraQuestInfo510,35,10,1
WowPacketParser.Parsing.Parsers,QuestHandler,ReadExtraQuestInfo,94,26,2
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestQuery,3,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestQueryResponse,162,32,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestQueryResponse510,144,18,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestPoiQuery,5,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestNPCQuery430,5,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestNpcQueryResponse,15,4,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestNpcQueryResponse434,16,4,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestPoiQueryResponse,44,6,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestForceRemoved,3,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestUpdateComplete422,22,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestUpdateComplete510,24,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompletedResponse,10,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverStatusQuery,3,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverQuestList,18,3,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverQueryQuest,5,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverAcceptQuest,6,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverDetails,57,13,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverDetails510,31,3,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleteQuest,6,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestRequestReward,6,2,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestRequestItems,47,5,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestRequestItems434,38,3,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestRequestItems510,38,3,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestOfferReward,39,5,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestChooseReward,5,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestInvalid,3,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestFailed,4,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleted,8,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleted406,9,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleted422,9,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleted434,10,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestCompleted510,10,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestSwapQuest,4,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestRemoveQuest,3,1,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestUpdateAdd,13,3,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestgiverStatus,17,5,1
WowPacketParser.Parsing.Parsers,QuestHandler,HandleQuestUpdateAddPvPCredit,5,1,1
