Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MailHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MailHandler.cs,ReadMailAttachedItem,The following statement contains a magic number: var bits2 = packet.ReadBits(2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MiscellaneousHandler.cs,HandleAccountMountUpdate,The following statement contains a magic number: packet.ReadBits("MountIsFavorite"' 2' i);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MiscellaneousHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MiscellaneousHandler.cs,HandlePageTextResponse,The following statement contains a magic number: uint textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementStats,The following statement contains a magic number: packet.ReadBitsE<MovementFlag>("MovementFlags"' 30' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementStats,The following statement contains a magic number: packet.ReadBitsE<MovementFlags2>("ExtraMovementFlags"' 18' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementForce,The following statement contains a magic number: packet.ReadBits("Type"' 2' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementMonsterSpline,The following statement contains a magic number: packet.ReadBits("StopDistanceTolerance"' 3' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMonsterSplineFilter,The following statement contains a magic number: packet.ReadBits("FilterFlags"' 2' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var type = packet.ReadBits("Face"' 2' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var pointsCount = packet.ReadBits("PointsCount"' 16' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var packedDeltasCount = packet.ReadBits("PackedDeltasCount"' 16' indexes);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;              }
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;              }
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,HandleMoveSetCollisionHeightAck,The following statement contains a magic number: packet.ReadBits("Reason"' 2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,HandleSetCollisionHeight,The following statement contains a magic number: packet.ReadBits("Reason"' 2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var visibleMapIDsCount = packet.ReadInt32("VisibleMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var preloadMapIDCount = packet.ReadInt32("PreloadMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var uiWorldMapAreaIDSwapsCount = packet.ReadInt32("UiWorldMapAreaIDSwap") / 2;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\NpcHandler.cs,ReadGossipQuestTextData,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\NpcHandler.cs,ReadGossipQuestTextData,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\NpcHandler.cs,HandleVendorInventory,The following statement contains a magic number: vendor.Type == 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\PetHandler.cs,ReadPetFlags,The following statement contains a magic number: var flag = petModeFlag >> 16;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\PetHandler.cs,HandlePetSpells,The following statement contains a magic number: const int maxCreatureSpells = 10;
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadQuestRewards,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadGossipText,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadGossipText,The following statement contains a magic number: var guestTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardDisplaySpellLegion = new uint?[3];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardItem = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardAmount = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDrop = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.ItemDropQuantity = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemID = new uint?[6];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemQuantity = new uint?[6];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardChoiceItemDisplayID = new uint?[6];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 6
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionID = new uint?[5];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionOverride = new int?[5];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionValue = new int?[5];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardFactionCapIn = new int?[5];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 5
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyID = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: quest.RewardCurrencyCount = new uint?[4];
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint logTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint areaDescriptionLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questGiverTextWindowLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questGiverTargetNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questTurnTextWindowLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questTurnTargetNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint questCompletionLogLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: uint bits6 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint rewardTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitGiverTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitGiverNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitTurnInTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,QuestGiverOfferReward,The following statement contains a magic number: uint portraitTurnInNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint descriptionTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint logDescriptionLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitGiverNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInTextLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverQuestDetails,The following statement contains a magic number: uint portraitTurnInNameLen = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverRequestItems,The following statement contains a magic number: uint completionTextLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestgiverQuestList,The following statement contains a magic number: uint greetingLen = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleQuestGiverInvalidQuest,The following statement contains a magic number: var len = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,HandleDisplayPlayerChoice,The following statement contains a magic number: var questionLength = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var answerLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var headerLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var descriptionLength = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\QuestHandler.cs,ReadPlayerChoiceResponse,The following statement contains a magic number: var confirmationTextLength = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,ScenarioHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\ScenarioHandler.cs,HandleScenarioBoot,The following statement contains a magic number: packet.ReadBits("Unk2"' 2);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: packet.ReadBits("SendCastFlags"' 5' idx);
Magic Number,WowPacketParserModule.V7_0_3_22248.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V7_0_3_22248\Parsers\SpellHandler.cs,ReadSpellCastRequest,The following statement contains a magic number: var weightCount = packet.ReadBits("WeightCount"' 2' idx);
