Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: foreach (char c in charArray) {  	if (((int)c) == 8)  		//Backspace  		output.Add ("\\b");  	else if (((int)c) == 9)  		//Horizontal tab  		output.Add ("\\t");  	else if (((int)c) == 10)  		//Newline  		output.Add ("\\n");  	else if (((int)c) == 12)  		//Formfeed  		output.Add ("\\f");  	else if (((int)c) == 13)  		//Carriage return  		output.Add ("\\n");  	else if (((int)c) == 34)  		//Double-quotes (")  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 44)  		//Comma (')  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 47)  		//Solidus   (/)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) == 92)  		//Reverse solidus   (\)  		output.Add ("\\" + c.ToString ());  	else if (((int)c) > 31)  		output.Add (c.ToString ());  	//TODO: add support for hexadecimal  }  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
Magic Number,JSONSharp.Values,JSONStringValue,C:\repos\martinogg_CardGeneratorANKI\CardGenerator3\JSON\Values\JSONStringValue.cs,ToJSONString,The following statement contains a magic number: if (((int)c) == 8)  	//Backspace  	output.Add ("\\b");  else if (((int)c) == 9)  	//Horizontal tab  	output.Add ("\\t");  else if (((int)c) == 10)  	//Newline  	output.Add ("\\n");  else if (((int)c) == 12)  	//Formfeed  	output.Add ("\\f");  else if (((int)c) == 13)  	//Carriage return  	output.Add ("\\n");  else if (((int)c) == 34)  	//Double-quotes (")  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 44)  	//Comma (')  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 47)  	//Solidus   (/)  	output.Add ("\\" + c.ToString ());  else if (((int)c) == 92)  	//Reverse solidus   (\)  	output.Add ("\\" + c.ToString ());  else if (((int)c) > 31)  	output.Add (c.ToString ());  
