Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (page == null) {  	page = new AtlasPage ();  	page.name = line;  	page.format = (Format)Enum.Parse (typeof(Format)' readValue (reader)' false);  	readTuple (reader' tuple);  	page.minFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [0]' false);  	page.magFilter = (TextureFilter)Enum.Parse (typeof(TextureFilter)' tuple [1]' false);  	String direction = readValue (reader);  	page.uWrap = TextureWrap.ClampToEdge;  	page.vWrap = TextureWrap.ClampToEdge;  	if (direction == "x")  		page.uWrap = TextureWrap.Repeat;  	else if (direction == "y")  		page.vWrap = TextureWrap.Repeat;  	else if (direction == "xy")  		page.uWrap = page.vWrap = TextureWrap.Repeat;  	textureLoader.Load (page' Path.Combine (imagesDir' line));  	pages.Add (page);  }  else {  	AtlasRegion region = new AtlasRegion ();  	region.name = line;  	region.page = page;  	region.rotate = Boolean.Parse (readValue (reader));  	readTuple (reader' tuple);  	int x = int.Parse (tuple [0]);  	int y = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	int width = int.Parse (tuple [0]);  	int height = int.Parse (tuple [1]);  	region.u = x / (float)page.width;  	region.v = y / (float)page.height;  	if (region.rotate) {  		region.u2 = (x + height) / (float)page.width;  		region.v2 = (y + width) / (float)page.height;  	}  	else {  		region.u2 = (x + width) / (float)page.width;  		region.v2 = (y + height) / (float)page.height;  	}  	region.x = x;  	region.y = y;  	region.width = Math.Abs (width);  	region.height = Math.Abs (height);  	if (readTuple (reader' tuple) == 4) {  		// split is optional  		region.splits = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		if (readTuple (reader' tuple) == 4) {  			// pad is optional' but only present with splits  			region.pads = new int[] {  				int.Parse (tuple [0])'  				int.Parse (tuple [1])'  				int.Parse (tuple [2])'  				int.Parse (tuple [3])  			};  			readTuple (reader' tuple);  		}  	}  	region.originalWidth = int.Parse (tuple [0]);  	region.originalHeight = int.Parse (tuple [1]);  	readTuple (reader' tuple);  	region.offsetX = int.Parse (tuple [0]);  	region.offsetY = int.Parse (tuple [1]);  	region.index = int.Parse (readValue (reader));  	regions.Add (region);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// split is optional  	region.splits = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	if (readTuple (reader' tuple) == 4) {  		// pad is optional' but only present with splits  		region.pads = new int[] {  			int.Parse (tuple [0])'  			int.Parse (tuple [1])'  			int.Parse (tuple [2])'  			int.Parse (tuple [3])  		};  		readTuple (reader' tuple);  	}  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: region.splits = new int[] {  	int.Parse (tuple [0])'  	int.Parse (tuple [1])'  	int.Parse (tuple [2])'  	int.Parse (tuple [3])  };  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: region.splits = new int[] {  	int.Parse (tuple [0])'  	int.Parse (tuple [1])'  	int.Parse (tuple [2])'  	int.Parse (tuple [3])  };  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// pad is optional' but only present with splits  	region.pads = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	readTuple (reader' tuple);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// pad is optional' but only present with splits  	region.pads = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	readTuple (reader' tuple);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: if (readTuple (reader' tuple) == 4) {  	// pad is optional' but only present with splits  	region.pads = new int[] {  		int.Parse (tuple [0])'  		int.Parse (tuple [1])'  		int.Parse (tuple [2])'  		int.Parse (tuple [3])  	};  	readTuple (reader' tuple);  }  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: region.pads = new int[] {  	int.Parse (tuple [0])'  	int.Parse (tuple [1])'  	int.Parse (tuple [2])'  	int.Parse (tuple [3])  };  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,Load,The following statement contains a magic number: region.pads = new int[] {  	int.Parse (tuple [0])'  	int.Parse (tuple [1])'  	int.Parse (tuple [2])'  	int.Parse (tuple [3])  };  
Magic Number,Spine,Atlas,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Atlas.cs,readTuple,The following statement contains a magic number: for (; i < 3; i++) {  	int comma = line.IndexOf ('''' lastMatch);  	if (comma == -1) {  		if (i == 0)  			throw new Exception ("Invalid line: " + line);  		break;  	}  	tuple [i] = line.Substring (lastMatch' comma - lastMatch).Trim ();  	lastMatch = comma + 1;  }  
Magic Number,Spine,BoundingBoxAttachment,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Attachments\BoundingBoxAttachment.cs,ComputeWorldVertices,The following statement contains a magic number: for (int i = 0' n = vertices.Length; i < n; i += 2) {  	float px = vertices [i];  	float py = vertices [i + 1];  	worldVertices [i] = px * m00 + py * m01 + x;  	worldVertices [i + 1] = px * m10 + py * m11 + y;  }  
Magic Number,Spine,BoundingBoxAttachment,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\Attachments\BoundingBoxAttachment.cs,ComputeWorldVertices,The following statement contains a magic number: i += 2
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,aabbCompute,The following statement contains a magic number: for (int i = 0' n = polygons.Count; i < n; i++) {  	Polygon polygon = polygons [i];  	float[] vertices = polygon.Vertices;  	for (int ii = 0' nn = polygon.Count; ii < nn; ii += 2) {  		float x = vertices [ii];  		float y = vertices [ii + 1];  		minX = Math.Min (minX' x);  		minY = Math.Min (minY' y);  		maxX = Math.Max (maxX' x);  		maxY = Math.Max (maxY' y);  	}  }  
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,aabbCompute,The following statement contains a magic number: for (int ii = 0' nn = polygon.Count; ii < nn; ii += 2) {  	float x = vertices [ii];  	float y = vertices [ii + 1];  	minX = Math.Min (minX' x);  	minY = Math.Min (minY' y);  	maxX = Math.Max (maxX' x);  	maxY = Math.Max (maxY' y);  }  
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,aabbCompute,The following statement contains a magic number: ii += 2
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,ContainsPoint,The following statement contains a magic number: for (int ii = 0; ii < nn; ii += 2) {  	float vertexY = vertices [ii + 1];  	float prevY = vertices [prevIndex + 1];  	if ((vertexY < y && prevY >= y) || (prevY < y && vertexY >= y)) {  		float vertexX = vertices [ii];  		if (vertexX + (y - vertexY) / (prevY - vertexY) * (vertices [prevIndex] - vertexX) < x)  			inside = !inside;  	}  	prevIndex = ii;  }  
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,ContainsPoint,The following statement contains a magic number: ii += 2
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The following statement contains a magic number: for (int ii = 0; ii < nn; ii += 2) {  	float x4 = vertices [ii]' y4 = vertices [ii + 1];  	float det2 = x3 * y4 - y3 * x4;  	float width34 = x3 - x4' height34 = y3 - y4;  	float det3 = width12 * height34 - height12 * width34;  	float x = (det1 * width34 - width12 * det2) / det3;  	if (((x >= x3 && x <= x4) || (x >= x4 && x <= x3)) && ((x >= x1 && x <= x2) || (x >= x2 && x <= x1))) {  		float y = (det1 * height34 - height12 * det2) / det3;  		if (((y >= y3 && y <= y4) || (y >= y4 && y <= y3)) && ((y >= y1 && y <= y2) || (y >= y2 && y <= y1)))  			return true;  	}  	x3 = x4;  	y3 = y4;  }  
Magic Number,Spine,SkeletonBounds,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,IntersectsSegment,The following statement contains a magic number: ii += 2
Magic Number,Spine,Polygon,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonBounds.cs,Polygon,The following statement contains a magic number: Vertices = new float[16];  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (root.ContainsKey ("slots")) {  	foreach (Dictionary<String' Object> slotMap in (List<Object>)root ["slots"]) {  		String slotName = (String)slotMap ["name"];  		String boneName = (String)slotMap ["bone"];  		BoneData boneData = skeletonData.FindBone (boneName);  		if (boneData == null)  			throw new Exception ("Slot bone not found: " + boneName);  		SlotData slotData = new SlotData (slotName' boneData);  		if (slotMap.ContainsKey ("color")) {  			String color = (String)slotMap ["color"];  			slotData.r = ToColor (color' 0);  			slotData.g = ToColor (color' 1);  			slotData.b = ToColor (color' 2);  			slotData.a = ToColor (color' 3);  		}  		if (slotMap.ContainsKey ("attachment"))  			slotData.attachmentName = (String)slotMap ["attachment"];  		if (slotMap.ContainsKey ("additive"))  			slotData.additiveBlending = (bool)slotMap ["additive"];  		skeletonData.AddSlot (slotData);  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (root.ContainsKey ("slots")) {  	foreach (Dictionary<String' Object> slotMap in (List<Object>)root ["slots"]) {  		String slotName = (String)slotMap ["name"];  		String boneName = (String)slotMap ["bone"];  		BoneData boneData = skeletonData.FindBone (boneName);  		if (boneData == null)  			throw new Exception ("Slot bone not found: " + boneName);  		SlotData slotData = new SlotData (slotName' boneData);  		if (slotMap.ContainsKey ("color")) {  			String color = (String)slotMap ["color"];  			slotData.r = ToColor (color' 0);  			slotData.g = ToColor (color' 1);  			slotData.b = ToColor (color' 2);  			slotData.a = ToColor (color' 3);  		}  		if (slotMap.ContainsKey ("attachment"))  			slotData.attachmentName = (String)slotMap ["attachment"];  		if (slotMap.ContainsKey ("additive"))  			slotData.additiveBlending = (bool)slotMap ["additive"];  		skeletonData.AddSlot (slotData);  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: foreach (Dictionary<String' Object> slotMap in (List<Object>)root ["slots"]) {  	String slotName = (String)slotMap ["name"];  	String boneName = (String)slotMap ["bone"];  	BoneData boneData = skeletonData.FindBone (boneName);  	if (boneData == null)  		throw new Exception ("Slot bone not found: " + boneName);  	SlotData slotData = new SlotData (slotName' boneData);  	if (slotMap.ContainsKey ("color")) {  		String color = (String)slotMap ["color"];  		slotData.r = ToColor (color' 0);  		slotData.g = ToColor (color' 1);  		slotData.b = ToColor (color' 2);  		slotData.a = ToColor (color' 3);  	}  	if (slotMap.ContainsKey ("attachment"))  		slotData.attachmentName = (String)slotMap ["attachment"];  	if (slotMap.ContainsKey ("additive"))  		slotData.additiveBlending = (bool)slotMap ["additive"];  	skeletonData.AddSlot (slotData);  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: foreach (Dictionary<String' Object> slotMap in (List<Object>)root ["slots"]) {  	String slotName = (String)slotMap ["name"];  	String boneName = (String)slotMap ["bone"];  	BoneData boneData = skeletonData.FindBone (boneName);  	if (boneData == null)  		throw new Exception ("Slot bone not found: " + boneName);  	SlotData slotData = new SlotData (slotName' boneData);  	if (slotMap.ContainsKey ("color")) {  		String color = (String)slotMap ["color"];  		slotData.r = ToColor (color' 0);  		slotData.g = ToColor (color' 1);  		slotData.b = ToColor (color' 2);  		slotData.a = ToColor (color' 3);  	}  	if (slotMap.ContainsKey ("attachment"))  		slotData.attachmentName = (String)slotMap ["attachment"];  	if (slotMap.ContainsKey ("additive"))  		slotData.additiveBlending = (bool)slotMap ["additive"];  	skeletonData.AddSlot (slotData);  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (slotMap.ContainsKey ("color")) {  	String color = (String)slotMap ["color"];  	slotData.r = ToColor (color' 0);  	slotData.g = ToColor (color' 1);  	slotData.b = ToColor (color' 2);  	slotData.a = ToColor (color' 3);  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: if (slotMap.ContainsKey ("color")) {  	String color = (String)slotMap ["color"];  	slotData.r = ToColor (color' 0);  	slotData.g = ToColor (color' 1);  	slotData.b = ToColor (color' 2);  	slotData.a = ToColor (color' 3);  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: slotData.b = ToColor (color' 2);  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadSkeletonData,The following statement contains a magic number: slotData.a = ToColor (color' 3);  
