Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: attrName = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)nameLength.Value / 2);  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: switch ((short)dataType.Value) {  #region Read data  case 0:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  	/*                  switch ((string)attrName.Value)                                           {                                              case "WM/Lyrics":                                                   break;                                               case "WM/AlbumTitle":                                                   mp3_TALB = value;                                                   break;                                               case "WM/AlbumArtist":                                                   mp3_TPE1 = value;                                                   break;                                               case "WM/Genre":                                                   mp3_TCON = value;                                                   break;                                               case "WM/TrackNumber":                                                   mp3_TRCK = value;                                                   break;                                               case "WM/Year":                                                   break;                                               case "WM/Composer":                                                   mp3_TCOM = value;                                                   break;                                               case "WM/Publisher":                                                   break;                                           }*/break;  case 1:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	if ((string)attrName.Value == "WM/Picture") {  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	}  	else  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	break;  case 2:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 3:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 4:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(long));  	break;  case 5:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  #endregion  }  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: switch ((short)dataType.Value) {  #region Read data  case 0:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  	/*                  switch ((string)attrName.Value)                                           {                                              case "WM/Lyrics":                                                   break;                                               case "WM/AlbumTitle":                                                   mp3_TALB = value;                                                   break;                                               case "WM/AlbumArtist":                                                   mp3_TPE1 = value;                                                   break;                                               case "WM/Genre":                                                   mp3_TCON = value;                                                   break;                                               case "WM/TrackNumber":                                                   mp3_TRCK = value;                                                   break;                                               case "WM/Year":                                                   break;                                               case "WM/Composer":                                                   mp3_TCOM = value;                                                   break;                                               case "WM/Publisher":                                                   break;                                           }*/break;  case 1:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	if ((string)attrName.Value == "WM/Picture") {  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	}  	else  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	break;  case 2:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 3:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 4:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(long));  	break;  case 5:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  #endregion  }  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: switch ((short)dataType.Value) {  #region Read data  case 0:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  	/*                  switch ((string)attrName.Value)                                           {                                              case "WM/Lyrics":                                                   break;                                               case "WM/AlbumTitle":                                                   mp3_TALB = value;                                                   break;                                               case "WM/AlbumArtist":                                                   mp3_TPE1 = value;                                                   break;                                               case "WM/Genre":                                                   mp3_TCON = value;                                                   break;                                               case "WM/TrackNumber":                                                   mp3_TRCK = value;                                                   break;                                               case "WM/Year":                                                   break;                                               case "WM/Composer":                                                   mp3_TCOM = value;                                                   break;                                               case "WM/Publisher":                                                   break;                                           }*/break;  case 1:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	if ((string)attrName.Value == "WM/Picture") {  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	}  	else  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	break;  case 2:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 3:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 4:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(long));  	break;  case 5:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  #endregion  }  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: switch ((short)dataType.Value) {  #region Read data  case 0:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  	/*                  switch ((string)attrName.Value)                                           {                                              case "WM/Lyrics":                                                   break;                                               case "WM/AlbumTitle":                                                   mp3_TALB = value;                                                   break;                                               case "WM/AlbumArtist":                                                   mp3_TPE1 = value;                                                   break;                                               case "WM/Genre":                                                   mp3_TCON = value;                                                   break;                                               case "WM/TrackNumber":                                                   mp3_TRCK = value;                                                   break;                                               case "WM/Year":                                                   break;                                               case "WM/Composer":                                                   mp3_TCOM = value;                                                   break;                                               case "WM/Publisher":                                                   break;                                           }*/break;  case 1:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	if ((string)attrName.Value == "WM/Picture") {  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	}  	else  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	break;  case 2:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 3:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 4:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(long));  	break;  case 5:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  #endregion  }  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: switch ((short)dataType.Value) {  #region Read data  case 0:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  	/*                  switch ((string)attrName.Value)                                           {                                              case "WM/Lyrics":                                                   break;                                               case "WM/AlbumTitle":                                                   mp3_TALB = value;                                                   break;                                               case "WM/AlbumArtist":                                                   mp3_TPE1 = value;                                                   break;                                               case "WM/Genre":                                                   mp3_TCON = value;                                                   break;                                               case "WM/TrackNumber":                                                   mp3_TRCK = value;                                                   break;                                               case "WM/Year":                                                   break;                                               case "WM/Composer":                                                   mp3_TCOM = value;                                                   break;                                               case "WM/Publisher":                                                   break;                                           }*/break;  case 1:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	if ((string)attrName.Value == "WM/Picture") {  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	}  	else  		value = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (short)valueLength.Value);  	break;  case 2:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 3:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case 4:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(long));  	break;  case 5:  	valueLength = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	value = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  #endregion  }  
Magic Number,MP3Library,WMA_extended_attribute,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,WMA_extended_attribute,The following statement contains a magic number: value = new ELEMENTARY_TYPE (sw' 0' Encoding.Unicode' (short)valueLength.Value / 2);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: oldTag = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 3);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: song_Name = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 30);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: artist = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 30);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: album = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 30);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: year = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 30);  
Magic Number,MP3Library,ID1Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID1Tag,The following statement contains a magic number: comment = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: iD3v2_file_identifier = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 3);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: iD3v2_version = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 2);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: iD3v2_size = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 4);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [3] = localBuffer [3] | ((localBuffer [2] & 1) << 7);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [3] = localBuffer [3] | ((localBuffer [2] & 1) << 7);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [3] = localBuffer [3] | ((localBuffer [2] & 1) << 7);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [3] = localBuffer [3] | ((localBuffer [2] & 1) << 7);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [2] = ((localBuffer [2] >> 1) & 63) | ((localBuffer [1] & 3) << 6);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [2] = ((localBuffer [2] >> 1) & 63) | ((localBuffer [1] & 3) << 6);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [2] = ((localBuffer [2] >> 1) & 63) | ((localBuffer [1] & 3) << 6);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [2] = ((localBuffer [2] >> 1) & 63) | ((localBuffer [1] & 3) << 6);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [2] = ((localBuffer [2] >> 1) & 63) | ((localBuffer [1] & 3) << 6);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [1] = ((localBuffer [1] >> 2) & 31) | ((localBuffer [0] & 7) << 5);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [1] = ((localBuffer [1] >> 2) & 31) | ((localBuffer [0] & 7) << 5);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [1] = ((localBuffer [1] >> 2) & 31) | ((localBuffer [0] & 7) << 5);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [1] = ((localBuffer [1] >> 2) & 31) | ((localBuffer [0] & 7) << 5);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [0] = ((localBuffer [0] >> 3) & 15);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: nb [0] = ((localBuffer [0] >> 3) & 15);  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,ID3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Header,The following statement contains a magic number: size = (int)(10 + (ulong)nb [3] | ((ulong)nb [2] << 8) | ((ulong)nb [1] << 16) | ((ulong)nb [0] << 24));  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (frame_sync == 0x202) {  	start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  	padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  }  else {  	magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  	paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  	picture_extension = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_size = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_data = new ELEMENTARY_TYPE (sw' 0' typeof(int));  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: start = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: padding = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 8);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: magic_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: xing_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: musicMatch_1 = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: magic = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: xing = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: musicMatch = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 10);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: paddingSpace = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 226);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: pd0 = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 16);  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (((string)musicMatch.Value).Contains ("2.")) {  	sw.Position -= 4;  	image_extension_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_binary_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	unused_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	version_info_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	audio_metadata_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	footer_string = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 48);  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: if (((string)musicMatch.Value).Contains ("2.")) {  	sw.Position -= 4;  	image_extension_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	image_binary_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	unused_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	version_info_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	audio_metadata_offset = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	footer_string = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 48);  }  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: sw.Position -= 4;  
Magic Number,MP3Library,MusicMatchTag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MusicMatchTag,The following statement contains a magic number: footer_string = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 48);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frame_synchronizer = sw.ReadIntFromBits (12);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: while ((frame_synchronizer != 0xfff) & (sw.Position < sw.Length)) {  	if (frame_synchronizer == 0x202) {  		/*               extra = new List<ELEMENTARY_TYPE>();                     sw.Position += 3;                     byte a = sw.ReadByte();                     while (a == 0x0)                     {                         a = sw.ReadByte();                     }                     sw.Position -= 1;                //     long l = sw.Length - 128 - sw.Position;                     while (sw.Position < sw.Length - 128)                     {                 //        ELEMENTARY_TYPE start =                          extra.Add(new ELEMENTARY_TYPE(sw' 0' Encoding.Default));                          a = sw.ReadByte();                         while (a == 0x0)                         {                             a = sw.ReadByte();                         }                         sw.Position -= 1;                     }                     return;*/}  	sw.BitPosition = sw.Position * 8;  	PositionOfStructureInFile = sw.Position;  	frame_synchronizer = sw.ReadIntFromBits (12);  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: while ((frame_synchronizer != 0xfff) & (sw.Position < sw.Length)) {  	if (frame_synchronizer == 0x202) {  		/*               extra = new List<ELEMENTARY_TYPE>();                     sw.Position += 3;                     byte a = sw.ReadByte();                     while (a == 0x0)                     {                         a = sw.ReadByte();                     }                     sw.Position -= 1;                //     long l = sw.Length - 128 - sw.Position;                     while (sw.Position < sw.Length - 128)                     {                 //        ELEMENTARY_TYPE start =                          extra.Add(new ELEMENTARY_TYPE(sw' 0' Encoding.Default));                          a = sw.ReadByte();                         while (a == 0x0)                         {                             a = sw.ReadByte();                         }                         sw.Position -= 1;                     }                     return;*/}  	sw.BitPosition = sw.Position * 8;  	PositionOfStructureInFile = sw.Position;  	frame_synchronizer = sw.ReadIntFromBits (12);  }  
