Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LowLevel,Win32_NetworkAdapter,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdapterType' AdapterTypeID' AutoSense' Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' ErrorCleared' ErrorDescription' GUID' Index' InstallDate' Installed' InterfaceIndex' LastErrorCode' MACAddress' Manufacturer' MaxNumberControlled' MaxSpeed' Name' NetConnectionID' NetConnectionStatus' NetEnabled' NetworkAddresses' PermanentAddress' PhysicalAdapter' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ProductName' ServiceName' Speed' Status' StatusInfo' SystemCreationClassName' SystemName' TimeOfLastReset
Deficient Encapsulation,LowLevel,Win32_OperatingSystem,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BootDevice' BuildNumber' BuildType' Caption' CodeSet' CountryCode' CreationClassName' CSCreationClassName' CSDVersion' CSName' CurrentTimeZone' DataExecutionPrevention_Available' DataExecutionPrevention_32BitApplications' DataExecutionPrevention_Drivers' DataExecutionPrevention_SupportPolicy' Debug' Description' Distributed' EncryptionLevel' ForegroundApplicationBoost' FreePhysicalMemory' FreeSpaceInPagingFiles' FreeVirtualMemory' InstallDate' LargeSystemCache' LastBootUpTime' Localstring' Locale' Manufacturer' MaxNumberOfProcesses' MaxProcessMemorySize' MUILanguages' Name' NumberOfLicensedUsers' NumberOfProcesses' NumberOfUsers' OperatingSystemSKU' Organization' OSArchitecture' OSLanguage' OSProductSuite' OSType' OtherTypeDescription' PAEEnabled' PlusProductID' PlusVersionNumber' Primary' ProductType' RegisteredUser' SerialNumber' ServicePackMajorVersion' ServicePackMinorVersion' SizeStoredInPagingFiles' Status' SuiteMask' SystemDevice' SystemDirectory' SystemDrive' TotalSwapSpaceSize' TotalVirtualMemorySize' TotalVisibleMemorySize' Version' WindowsDirectory
Deficient Encapsulation,LowLevel,Win32_VideoController,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcceleratorCapabilities' AdapterCompatibility' AdapterDACType' AdapterRAM' Availability' CapabilityDescriptions' Caption' ColorTableEntries' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' CurrentBitsPerPixel' CurrentHorizontalResolution' CurrentNumberOfColors' CurrentNumberOfColumns' CurrentNumberOfRows' CurrentRefreshRate' CurrentScanMode' CurrentVerticalResolution' Description' DeviceID' DeviceSpecificPens' DitherType' DriverDate' DriverVersion' ErrorCleared' ErrorDescription' ICMIntent' ICMMethod' InfFilename' InfSection' InstallDate' InstalledDisplayDrivers' LastErrorCode' MaxMemorySupported' MaxNumberControlled' MaxRefreshRate' MinRefreshRate' Monochrome' Name' NumberOfColorPlanes' NumberOfVideoPages' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ProtocolSupported' ReservedSystemPaletteEntries' SpecificationVersion' Status' StatusInfo' SystemCreationClassName' SystemName' SystemPaletteEntries' TimeOfLastReset' VideoArchitecture' VideoMemoryType' VideoMode' VideoModeDescription' VideoProcessor
Deficient Encapsulation,LowLevel,Win32_DesktopMonitor,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' Bandwidth' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' DisplayType' ErrorCleared' ErrorDescription' InstallDate' IsLocked' LastErrorCode' MonitorManufacturer' MonitorType' Name' PixelsPerXLogicalInch' PixelsPerYLogicalInch' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ScreenHeight' ScreenWidth' Status' StatusInfo' SystemCreationClassName' SystemName
Deficient Encapsulation,LowLevel,Win32_PointingDevice,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' Caption' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' Description' DeviceID' DeviceInterface' DoubleSpeedThreshold' ErrorCleared' ErrorDescription' Handedness' HardwareType' InfFileName' InfSection' InstallDate' IsLocked' LastErrorCode' Manufacturer' Name' NumberOfButtons' PNPDeviceID' PointingType' PowerManagementCapabilities' PowerManagementSupported' QuadSpeedThreshold' Resolution' SampleRate' Status' StatusInfo' Synch' SystemCreationClassName' SystemName
Deficient Encapsulation,LowLevel,Win32_BaseBoard,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caption' ConfigOptions' CreationClassName' Depth' Description' Height' HostingBoard' HotSwappable' InstallDate' Manufacturer' Model' Name' OtherIdentifyingInfo' PartNumber' PoweredOn' Product' Removable' Replaceable' RequirementsDescription' RequiresDaughterBoard' SerialNumber' SKU' SlotLayout' SpecialRequirements' Status' Tag' Version' Weight' Width
Deficient Encapsulation,LowLevel,Win32_USBHub,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Availability' Caption' ClassCode' ConfigManagerErrorCode' ConfigManagerUserConfig' CreationClassName' CurrentAlternateSettings' CurrentConfigValue' Description' DeviceID' ErrorCleared' ErrorDescription' GangSwitched' InstallDate' LastErrorCode' Name' NumberOfConfigs' NumberOfPorts' PNPDeviceID' PowerManagementCapabilities' PowerManagementSupported' ProtocolCode' Status' StatusInfo' SubclassCode' SystemCreationClassName' SystemName' USBVersion
Deficient Encapsulation,LowLevel,Win32_CodecFile,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessMask' Archive' Caption' Compressed' CompressionMethod' CreationClassName' CreationDate' CSCreationClassName' CSName' Description' Drive' EightDotThreeFileName' Encrypted' EncryptionMethod' Extension' FileName' FileSize' FileType' FSCreationClassName' FSName' Group' Hidden' InstallDate' InUseCount' LastAccessed' LastModified' Manufacturer' Name' Path' Readable' Status' System' Version' Writeable
Broken Modularization,LowLevel,Constantes,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CHARSPEC_TYPE_CS0' CHARSPEC_TYPE_CS1' CHARSPEC_TYPE_CS2' CHARSPEC_TYPE_CS3' CHARSPEC_TYPE_CS4' CHARSPEC_TYPE_CS5' CHARSPEC_TYPE_CS6' CHARSPEC_TYPE_CS7' CHARSPEC_TYPE_CS8' VSD_STD_ID_NSR02' VSD_STD_ID_BEA01' VSD_STD_ID_BOOT2' VSD_STD_ID_CD001' VSD_STD_ID_CDW02' VSD_STD_ID_NSR03' VSD_STD_ID_TEA01' PD_PARTITION_CONTENTS_NSR02' PD_PARTITION_CONTENTS_FDC01' PD_PARTITION_CONTENTS_CD001' PD_PARTITION_CONTENTS_CDW02' PD_PARTITION_CONTENTS_NSR03' GP_PARTITION_MAP_TYPE_UNDEF' GP_PARTIITON_MAP_TYPE_1' GP_PARTITION_MAP_TYPE_2' TAG_IDENT_PVD' TAG_IDENT_AVDP' TAG_IDENT_VDP' TAG_IDENT_IUVD' TAG_IDENT_PD' TAG_IDENT_LVD' TAG_IDENT_USD' TAG_IDENT_TD' TAG_IDENT_LVID' TAG_IDENT_FSD' TAG_IDENT_FID' TAG_IDENT_AED' TAG_IDENT_IE' TAG_IDENT_TE' TAG_IDENT_FE' TAG_IDENT_EAHD' TAG_IDENT_USE' TAG_IDENT_SBD' TAG_IDENT_PIE' TAG_IDENT_EFE' FID_FILE_CHAR_HIDDEN' FID_FILE_CHAR_DIRECTORY' FID_FILE_CHAR_DELETED' FID_FILE_CHAR_PARENT' FID_FILE_CHAR_METADATA' FTE_CREATION' FTE_DELETION' FTE_EFFECTIVE' FTE_BACKUP' EXTATTR_CHAR_SET' EXTATTR_ALT_PERMS' EXTATTR_FILE_TIMES' EXTATTR_INFO_TIMES' EXTATTR_DEV_SPEC' EXTATTR_IMP_USE' EXTATTR_APP_USE' EXT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_ALLOCATED' EXT_NOT_RECORDED_NOT_ALLOCATED' EXT_NEXT_EXTENT_ALLOCDECS' TIMESTAMP_TYPE_MASK' TIMESTAMP_TYPE_CUT' TIMESTAMP_TYPE_LOCAL' TIMESTAMP_TYPE_AGREEMENT' TIMESTAMP_TIMEZONE_MASK' ENTITYID_FLAGS_DIRTY' ENTITYID_FLAGS_PROTECTED' VSD_STD_ID_LEN' BOOT_FLAGS_ERASE' PVD_FLAGS_VSID_COMMON' PD_PARTITION_FLAGS_ALLOC' PD_ACCESS_TYPE_NONE' PD_ACCESS_TYPE_READ_ONLY' PD_ACCESS_TYPE_WRITE_ONCE' PD_ACCESS_TYPE_REWRITABLE' PD_ACCESS_TYPE_OVERWRITABLE' LVID_INTEGRITY_TYPE_OPEN' LVID_INTEGRITY_TYPE_CLOSE' ICBTAG_STRATEGY_TYPE_UNDEF' ICBTAG_STRATEGY_TYPE_1' ICBTAG_STRATEGY_TYPE_2' ICBTAG_STRATEGY_TYPE_3' ICBTAG_STRATEGY_TYPE_4' ICBTAG_FILE_TYPE_UNDEF' ICBTAG_FILE_TYPE_USE' ICBTAG_FILE_TYPE_PIE' ICBTAG_FILE_TYPE_IE' ICBTAG_FILE_TYPE_DIRECTORY' ICBTAG_FILE_TYPE_REGULAR' ICBTAG_FILE_TYPE_BLOCK' ICBTAG_FILE_TYPE_CHAR' ICBTAG_FILE_TYPE_EA' ICBTAG_FILE_TYPE_FIFO' ICBTAG_FILE_TYPE_SOCKET' ICBTAG_FILE_TYPE_TE' ICBTAG_FILE_TYPE_SYMLINK' ICBTAG_FILE_TYPE_STREAMDIR' ICBTAG_FLAG_AD_MASK' ICBTAG_FLAG_AD_SHORT' ICBTAG_FLAG_AD_LONG' ICBTAG_FLAG_AD_EXTENDED' ICBTAG_FLAG_AD_IN_ICB' ICBTAG_FLAG_SORTED' ICBTAG_FLAG_NONRELOCATABLE' ICBTAG_FLAG_ARCHIVE' ICBTAG_FLAG_SETUID' ICBTAG_FLAG_SETGID' ICBTAG_FLAG_STICKY' ICBTAG_FLAG_CONTIGUOUS' ICBTAG_FLAG_SYSTEM' ICBTAG_FLAG_TRANSFORMED' ICBTAG_FLAG_MULTIVERSIONS' ICBTAG_FLAG_STREAM' FE_RECORD_FMT_UNDEF' FE_RECORD_FMT_FIXED_PAD' FE_RECORD_FMT_FIXED' FE_RECORD_FMT_VARIABLE8' FE_RECORD_FMT_VARIABLE16' FE_RECORD_FMT_VARIABLE16_MSB' FE_RECORD_FMT_VARIABLE32' FE_RECORD_FMT_PRINT' FE_RECORD_FMT_LF' FE_RECORD_FMT_CR' FE_RECORD_FMT_CRLF' FE_RECORD_FMT_LFCR' FE_RECORD_DISPLAY_ATTR_UNDEF' FE_RECORD_DISPLAY_ATTR_1' FE_RECORD_DISPLAY_ATTR_2' FE_RECORD_DISPLAY_ATTR_3
Broken Modularization,LowLevel,timestamp,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typeAndTimezone' year' month' day' hour' minute' second' centiseconds' hundredsOfMicroseconds' microseconds
Broken Modularization,LowLevel,kernel_timestamp,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typeAndTimezone' year' month' day' hour' minute' second' centiseconds' hundredsOfMicroseconds' microseconds
Broken Modularization,LowLevel,bootDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structType' stdIdent' structVersion' reserved1' archType' bootIdent' bootExtLocation' bootExtLength' loadAddress' startAddress' descCreationDateAndTime' flags' reserved2' bootUse
Broken Modularization,LowLevel,NSRDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structType' stdIdent' structVersion' reserved' structData
Broken Modularization,LowLevel,primaryVolDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' volDescSeqNum' primaryVolDescNum' volIdent' volSeqNum' maxVolSeqNum' interchangeLvl' maxInterchangeLvl' charSetList' maxCharSetList' volSetIdent' descCharSet' explanatoryCharSet' volAbstract' volCopyright' appIdent' recordingDateAndTime' impIdent' impUse' predecessorVolDescSeqLocation' flags' reserved
Broken Modularization,LowLevel,partitionDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' volDescSeqNum' partitionFlags' partitionNumber' partitionContents' partitionContentsUse' accessType' partitionStartingLocation' partitionLength' impIdent' impUse' reserved
Broken Modularization,LowLevel,logicalVolDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' volDescSeqNum' descCharSet' logicalVolIdent' logicalBlockSize' domainIdent' logicalVolContentsUse' mapTableLength' numPartitionMaps' impIdent' impUse' integritySeqExt' partitionMaps
Broken Modularization,LowLevel,logicalVolIntegrityDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' recordingDateAndTime' integrityType' nextIntegrityExt' logicalVolContentsUse' numOfPartitions' lengthOfImpUse' freeSpaceTable' sizeTable' impUse
Broken Modularization,LowLevel,fileSetDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' recordingDateAndTime' interchangeLvl' maxInterchangeLvl' charSetList' maxCharSetList' fileSetNum' fileSetDescNum' logicalVolIdentCharSet' logicalVolIdent' fileSetCharSet' fileSetIdent' copyrightFileIdent' abstractFileIdent' rootDirectoryICB' domainIdent' nextExt' streamDirectoryICB' reserved
Broken Modularization,LowLevel,partitionHeaderDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unallocSpaceTable' unallocSpaceBitmap' partitionIntegrityTable' freedSpaceTable' freedSpaceBitmap' reserved
Broken Modularization,LowLevel,fileIdentDesc,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' fileVersionNum' fileCharacteristics' lengthFileIdent' icb' lengthOfImpUse' impUse' fileIdent' padding
Broken Modularization,LowLevel,icbtag,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priorRecordedNumDirectEntries' strategyType' strategyParameter' numEntries' reserved' fileType' parentICBLocation' flags
Broken Modularization,LowLevel,fileEntry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' icbTag' uid' gid' permissions' fileLinkCount' recordFormat' recordDisplayAttr' recordLength' informationLength' logicalBlocksRecorded' accessTime' modificationTime' attrTime' checkpoint' extendedAttrICB' impIdent' uniqueID' lengthExtendedAttr' lengthAllocDescs' extendedAttr' allocDescs
Broken Modularization,LowLevel,genericFormat,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' attrData
Broken Modularization,LowLevel,charSetInfo,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' escapeSeqLength' charSetType' escapeSeq
Broken Modularization,LowLevel,altPerms,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' ownerIdent' groupIdent' permission
Broken Modularization,LowLevel,fileTimesExtAttr,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' dataLength' fileTimeExistence' fileTimes
Broken Modularization,LowLevel,infoTimesExtAttr,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' dataLength' infoTimeExistence' infoTimes
Broken Modularization,LowLevel,deviceSpec,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' impUseLength' majorDeviceIdent' minorDeviceIdent' impUse
Broken Modularization,LowLevel,impUseExtAttr,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' impUseLength' impIdent' impUse
Broken Modularization,LowLevel,appUseExtAttr,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attrType' attrSubtype' reserved' attrLength' appUseLength' appIdent' appUse
Broken Modularization,LowLevel,partitionIntegrityEntry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' icbTag' recordingDateAndTime' integrityType' reserved' impIdent' impUse
Broken Modularization,LowLevel,extendedFileEntry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descTag' icbTag' uid' gid' permissions' fileLinkCount' recordFormat' recordDisplayAttr' recordLength' informationLength' objectSize' logicalBlocksRecorded' accessTime' modificationTime' createTime' attrTime' checkpoint' reserved' extendedAttrICB' streamDirectoryICB' impIdent' uniqueID' lengthExtendedAttr' lengthAllocDescs' extendedAttr' allocDescs
Cyclically-dependent Modularization,LowLevel,Root16Entry,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Root16Entry' Directory' Partition
Cyclically-dependent Modularization,LowLevel,Root16Entry,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Root16Entry' Directory' Partition' Directory' Partition
Cyclically-dependent Modularization,LowLevel,Directory,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' Partition
Cyclically-dependent Modularization,LowLevel,Directory,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' Partition' MasterBootRecord' Partition
Cyclically-dependent Modularization,LowLevel,Directory,C:\repos\mbatest_Binhed\LowLevel\FAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Directory' Partition' MasterBootRecord' Partition' Root16Entry
Broken Modularization,LowLevel,RESTART_PAGE_HEADER,C:\repos\mbatest_Binhed\LowLevel\LogFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ntfs' chkdsk_lsn' system_page_size' log_page_size' restart_offset' minor_ver' major_ver
Broken Modularization,LowLevel,RESTART_AREA,C:\repos\mbatest_Binhed\LowLevel\LogFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' current_lsn' log_clients' client_free_list' client_in_use_list' flags' seq_number_bits' restart_area_length' client_array_offset' file_size' last_lsn_data_length' record_length' log_page_data_offset
Broken Modularization,LowLevel,RESTART_CLIENT,C:\repos\mbatest_Binhed\LowLevel\LogFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' oldest_lsn' client_restart_lsn' prev_client' next_client' seq_number' client_name
Broken Modularization,LowLevel,RECORD_PAGE_HEADER,C:\repos\mbatest_Binhed\LowLevel\LogFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ntfs' last_lsn' file_offset' flags' page_count' page_position
Broken Modularization,LowLevel,LOG_RECORD,C:\repos\mbatest_Binhed\LowLevel\LogFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' this_lsn' client_previous_lsn' client_undo_next_lsn' client_data_length' record_type' transaction_id' flags' reserved_or_alignment' redo_operation' undo_operation' redo_offset' redo_length' undo_offset' undo_length' target_attribute' lcns_to_follow' record_offset' attribute_offset' alignment_or_reserved' target_vcn' alignment_or_reserved1
Cyclically-dependent Modularization,LowLevel,MFT,C:\repos\mbatest_Binhed\LowLevel\MFT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFT' Partition
Cyclically-dependent Modularization,LowLevel,MFT,C:\repos\mbatest_Binhed\LowLevel\MFT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFT' Partition' FILE_RECORD_SEGMENT
Cyclically-dependent Modularization,LowLevel,MFT,C:\repos\mbatest_Binhed\LowLevel\MFT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFT' Partition' Directory' Partition
Cyclically-dependent Modularization,LowLevel,MFT,C:\repos\mbatest_Binhed\LowLevel\MFT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFT' Partition' Directory' Partition' FILE_RECORD_SEGMENT
Cyclically-dependent Modularization,LowLevel,MasterBootRecord,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterBootRecord' Partition
Broken Modularization,LowLevel,IBootRecord,C:\repos\mbatest_Binhed\LowLevel\Partition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bytes_Per_Sector' Hidden_Sectors' Jmp' Media_Type' Number_Of_Heads' OEM' Reserved_Sectors' Sectors_Per_Cluster' Sectors_Per_Track
Broken Modularization,LowLevel,_PARTITION_INFORMATION_EX,C:\repos\mbatest_Binhed\LowLevel\RawAccess.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PartitionStyle' StartingOffset' PartitionLength' PartitionNumber' RewritePartition' obj
Broken Modularization,LowLevel,Win32_Drive,C:\repos\mbatest_Binhed\LowLevel\HardWare.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Availability' Capabilities' CapabilityDescriptions' Caption' CompressionMethod' CreationClassName' DefaultBlockSize' Description' DeviceID' InstallDate' Manufacturer' MediaLoaded' Name' SerialNumber' availability' capabilities' capabilityDescriptions' caption' compressionMethod' configManagerErrorCode' configManagerUserConfig' creationClassName' defaultBlockSize' description' deviceID' ErrorCleared' ErrorDescription' ErrorMethodology' installDate' manufacturer' maxBlockSize' maxMediaSize' mediaLoaded' MinBlockSize' NeedsCleaning' NumberOfMediaSupported' name' PNPDeviceID' SCSIBus' SCSILogicalUnit' SCSIPort' SCSITargetId' serialNumber' Status' StatusInfo' SystemCreationClassName
Broken Hierarchy,LowLevel,BITMAP,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,EA,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,EA_INFORMATION,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,SECURITY_DESCRIPTOR,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,SECURITY_HEADER,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,ACL,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,ACE,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,LOGGED_UTILITY_STREAM,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,REPARSE_POINT,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,VOLUME_INFORMATION,C:\repos\mbatest_Binhed\LowLevel\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Section_Entry_Extension,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Section_Entry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Section_Header_Entry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Initial_Entry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Validation_Entry,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,Booting_Catalog,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,CDBootRecord,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
Broken Hierarchy,LowLevel,CDDirectory,C:\repos\mbatest_Binhed\LowLevel\ECMA_167.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LOCALIZED_DATA
