Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Code,ModuleRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ModuleRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ModuleRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FileTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FileTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FileTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,PropertyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,PropertyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,PropertyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,PropertyTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTableRow' TypeDefTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Broken Modularization,Code,FieldMarshalTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' coded' index' tablename' s' blob
Cyclically-dependent Modularization,Code,FieldTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FieldTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FieldTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,FieldTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTableRow' TypeDefTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamTableRow' MethodTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamTableRow' MethodTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,TypeSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecTableRow' MetadataParser
Cyclically-dependent Modularization,Code,TypeSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,TypeSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,TypeDefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,TypeDefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTableRow' MetadataParser' AssemblyTableRow' MetadataParser' MethodTableRow
Cyclically-dependent Modularization,Code,AssemblyRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,AssemblyRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,AssemblyRefTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ModuleTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ModuleTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTableRow' MetadataParser' AssemblyTableRow' MetadataParser
Cyclically-dependent Modularization,Code,ModuleTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTableRow' MetadataParser' MethodTableRow' TypeDefTableRow' MetadataParser
Cyclically-dependent Modularization,Code,MethodTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodTableRow' MetadataParser
Broken Modularization,Code,laclasse,C:\repos\mbatest_Binhed\Code\intelData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' procnames' reg32ascii' reg16ascii' reg8ascii' regind16ascii' regfascii' regmascii' regxascii' regsascii' regcascii' regdascii' regtascii' regzascii' asm86' asm86sub0f' asm86sub80' asm86sub81' asm86sub82' asm86sub83' asm86subc0' asm86subc1' asm86subd0' asm86subd1' asm86subd2' asm86subd3' asm86subf6' asm86subf7' asm86subfe' asm86subff' asm86sub0f00' asm86sub0f01' asm86sub0f18' asm86sub0f71' asm86sub0f72' asm86sub0f73' asm86sub0fae' asm86sub0fba' asm86sub0fc2' asm86sub0fc7' asm86subd8a' asm86subd8b' asm86subd9a' asm86subd9b' asm86subd9c' asm86subdaa' asm86subdab' asm86subdac' asm86subdba' asm86subdbb' asm86subdbc' asm86subdca' asm86subdcb' asm86subdda' asm86subddb' asm86subdea' asm86subdeb' asm86subdec' asm86subdfa' asm86subdfb' asm86subdfc' asmz80' asmint' asmshort' asmstr' asm_fp' TABLE_MAIN' TABLE_EXT' TABLE_EXT2' tables86
Broken Modularization,Code,SOID,C:\repos\mbatest_Binhed\Code\SOIDS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' szOID_RSA' szOID_PKCS' szOID_RSA_HASH' szOID_RSA_ENCRYPT' szOID_PKCS_1' szOID_PKCS_2' szOID_PKCS_3' szOID_PKCS_4' szOID_PKCS_5' szOID_PKCS_6' szOID_PKCS_7' szOID_PKCS_8' szOID_PKCS_9' szOID_PKCS_10' szOID_PKCS_11' szOID_RSA_RSA' szOID_RSA_MD2RSA' szOID_RSA_MD4RSA' szOID_RSA_MD5RSA' szOID_RSA_SHA1RSA' szOID_RSA_SET0AEP_RSA' szOID_RSA_DH' szOID_RSA_data' szOID_RSA_signedData' szOID_RSA_envelopedData' szOID_RSA_signEnvData' szOID_RSA_digestedData' szOID_RSA_hashedData' szOID_RSA_encryptedData' szOID_RSA_emailAddr' szOID_RSA_unstructName' szOID_RSA_contentType' szOID_RSA_messageDigest' szOID_RSA_signingTime' szOID_RSA_counterSign' szOID_RSA_challengePwd' szOID_RSA_unstructAddr' szOID_RSA_extCertAttrs' szOID_RSA_certExtensions' szOID_RSA_SMIMECapabilities' szOID_RSA_preferSignedData' szOID_RSA_SMIMEalg' szOID_RSA_SMIMEalgESDH' szOID_RSA_SMIMEalgCMS3DESwrap' szOID_RSA_SMIMEalgCMSRC2wrap' szOID_RSA_MD2' szOID_RSA_MD4' szOID_RSA_MD5' szOID_RSA_RC2CBC' szOID_RSA_RC4' szOID_RSA_DES_EDE3_CBC' szOID_RSA_RC5_CBCPad' szOID_ANSI_X942' szOID_ANSI_X942_DH' szOID_X957' szOID_X957_DSA' szOID_X957_SHA1DSA' szOID_DS' szOID_DSALG' szOID_DSALG_CRPT' szOID_DSALG_HASH' szOID_DSALG_SIGN' szOID_DSALG_RSA' szOID_OIW' szOID_OIWSEC' szOID_OIWSEC_md4RSA' szOID_OIWSEC_md5RSA' szOID_OIWSEC_md4RSA2' szOID_OIWSEC_desECB' szOID_OIWSEC_desCBC' szOID_OIWSEC_desOFB' szOID_OIWSEC_desCFB' szOID_OIWSEC_desMAC' szOID_OIWSEC_rsaSign' szOID_OIWSEC_dsa' szOID_OIWSEC_shaDSA' szOID_OIWSEC_mdc2RSA' szOID_OIWSEC_shaRSA' szOID_OIWSEC_dhCommMod' szOID_OIWSEC_desEDE' szOID_OIWSEC_sha' szOID_OIWSEC_mdc2' szOID_OIWSEC_dsaComm' szOID_OIWSEC_dsaCommSHA' szOID_OIWSEC_rsaXchg' szOID_OIWSEC_keyHashSeal' szOID_OIWSEC_md2RSASign' szOID_OIWSEC_md5RSASign' szOID_OIWSEC_sha1' szOID_OIWSEC_dsaSHA1' szOID_OIWSEC_dsaCommSHA1' szOID_OIWSEC_sha1RSASign' szOID_OIWDIR' szOID_OIWDIR_CRPT' szOID_OIWDIR_HASH' szOID_OIWDIR_SIGN' szOID_OIWDIR_md2' szOID_OIWDIR_md2RSA' szOID_INFOSEC' szOID_INFOSEC_sdnsSignature' szOID_INFOSEC_mosaicSignature' szOID_INFOSEC_sdnsConfidentiality' szOID_INFOSEC_mosaicConfidentiality' szOID_INFOSEC_sdnsIntegrity' szOID_INFOSEC_mosaicIntegrity' szOID_INFOSEC_sdnsTokenProtection' szOID_INFOSEC_mosaicTokenProtection' szOID_INFOSEC_sdnsKeyManagement' szOID_INFOSEC_mosaicKeyManagement' szOID_INFOSEC_sdnsKMandSig' szOID_INFOSEC_mosaicKMandSig' szOID_INFOSEC_SuiteASignature' szOID_INFOSEC_SuiteAConfidentiality' szOID_INFOSEC_SuiteAIntegrity' szOID_INFOSEC_SuiteATokenProtection' szOID_INFOSEC_SuiteAKeyManagement' szOID_INFOSEC_SuiteAKMandSig' szOID_INFOSEC_mosaicUpdatedSig' szOID_INFOSEC_mosaicKMandUpdSig' szOID_INFOSEC_mosaicUpdateInteg' szOID_COMMON_NAME' szOID_SUR_NAME' szOID_DEVICE_SERIAL_NUMBER' szOID_COUNTRY_NAME' szOID_LOCALITY_NAME' szOID_STATE_OR_PROVINCE_NAME' szOID_STREET_ADDRESS' szOID_ORGANIZATION_NAME' szOID_ORGANIZATIONAL_UNIT_NAME' szOID_TITLE' szOID_DESCRIPTION' szOID_SEARCH_GUIDE' szOID_BUSINESS_CATEGORY' szOID_POSTAL_ADDRESS' szOID_POSTAL_CODE' szOID_POST_OFFICE_BOX' szOID_PHYSICAL_DELIVERY_OFFICE_NAME' szOID_TELEPHONE_NUMBER' szOID_TELEX_NUMBER' szOID_TELETEXT_TERMINAL_IDENTIFIER' szOID_FACSIMILE_TELEPHONE_NUMBER' szOID_X21_ADDRESS' szOID_INTERNATIONAL_ISDN_NUMBER' szOID_REGISTERED_ADDRESS' szOID_DESTINATION_INDICATOR' szOID_PREFERRED_DELIVERY_METHOD' szOID_PRESENTATION_ADDRESS' szOID_SUPPORTED_APPLICATION_CONTEXT' szOID_MEMBER' szOID_OWNER' szOID_ROLE_OCCUPANT' szOID_SEE_ALSO' szOID_USER_PASSWORD' szOID_USER_CERTIFICATE' szOID_CA_CERTIFICATE' szOID_AUTHORITY_REVOCATION_LIST' szOID_CERTIFICATE_REVOCATION_LIST' szOID_CROSS_CERTIFICATE_PAIR' szOID_GIVEN_NAME' szOID_INITIALS' szOID_DN_QUALIFIER' szOID_AUTHORITY_KEY_IDENTIFIER' szOID_KEY_ATTRIBUTES' szOID_CERT_POLICIES_95' szOID_KEY_USAGE_RESTRICTION' szOID_LEGACY_POLICY_MAPPINGS' szOID_SUBJECT_ALT_NAME' szOID_ISSUER_ALT_NAME' szOID_SUBJECT_DIR_ATTRS' szOID_BASIC_CONSTRAINTS' szOID_SUBJECT_KEY_IDENTIFIER' szOID_KEY_USAGE' szOID_PRIVATEKEY_USAGE_PERIOD' szOID_SUBJECT_ALT_NAME2' szOID_ISSUER_ALT_NAME2' szOID_BASIC_CONSTRAINTS2' szOID_CRL_NUMBER' szOID_CRL_REASON_CODE' szOID_REASON_CODE_HOLD' szOID_DELTA_CRL_INDICATOR' szOID_ISSUING_DIST_POINT' szOID_NAME_CONSTRAINTS' szOID_CRL_DIST_POINTS' szOID_CERT_POLICIES' szOID_ANY_CERT_POLICY' szOID_POLICY_MAPPINGS' szOID_AUTHORITY_KEY_IDENTIFIER2' szOID_POLICY_CONSTRAINTS' szOID_ENHANCED_KEY_USAGE' szOID_FRESHEST_CRL' szOID_DOMAIN_COMPONENT' szOID_PKCS_12_FRIENDLY_NAME_ATTR' szOID_PKCS_12_LOCAL_KEY_ID' szOID_CERT_EXTENSIONS' szOID_NEXT_UPDATE_LOCATION' szOID_KP_CTL_USAGE_SIGNING' szOID_KP_TIME_STAMP_SIGNING' szOID_KP_EFS' szOID_EFS_RECOVERY' szOID_WHQL_CRYPTO' szOID_NT5_CRYPTO' szOID_OEM_WHQL_CRYPTO' szOID_EMBEDDED_NT_CRYPTO' szOID_ROOT_LIST_SIGNER' szOID_KP_QUALIFIED_SUBORDINATION' szOID_KP_KEY_RECOVERY' szOID_KP_DOCUMENT_SIGNING' szOID_KP_LIFETIME_SIGNING' szOID_KP_MOBILE_DEVICE_SOFTWARE' szOID_YESNO_TRUST_ATTR' szOID_REMOVE_CERTIFICATE' szOID_CROSS_CERT_DIST_POINTS' szOID_CTL' szOID_SORTED_CTL' szOID_ANY_APPLICATION_POLICY' szOID_RENEWAL_CERTIFICATE' szOID_ENROLLMENT_NAME_VALUE_PAIR' szOID_ENROLLMENT_CSP_PROVIDER' szOID_OS_VERSION' szOID_PKCS_12_KEY_PROVIDER_NAME_ATTR' szOID_LOCAL_MACHINE_KEYSET' szOID_AUTO_ENROLL_CTL_USAGE' szOID_ENROLL_CERTTYPE_EXTENSION' szOID_ENROLLMENT_AGENT' szOID_KP_SMARTCARD_LOGON' szOID_CERT_MANIFOLD' szOID_CERTSRV_PREVIOUS_CERT_HASH' szOID_CRL_VIRTUAL_BASE' szOID_CRL_NEXT_PUBLISH' szOID_KP_CA_EXCHANGE' szOID_KP_KEY_RECOVERY_AGENT' szOID_CERTIFICATE_TEMPLATE' szOID_ENTERPRISE_OID_ROOT' szOID_RDN_DUMMY_SIGNER' szOID_APPLICATION_CERT_POLICIES' szOID_APPLICATION_POLICY_MAPPINGS' szOID_APPLICATION_POLICY_CONSTRAINTS' szOID_ARCHIVED_KEY_ATTR' szOID_CRL_SELF_CDP' szOID_REQUIRE_CERT_CHAIN_POLICY' szOID_ARCHIVED_KEY_CERT_HASH' szOID_ISSUED_CERT_HASH' szOID_DS_EMAIL_REPLICATION' szOID_REQUEST_CLIENT_INFO' szOID_ENCRYPTED_KEY_HASH' szOID_CERTSRV_CROSSCA_VERSION' szOID_KEYID_RDN' szOID_PKIX' szOID_PKIX_PE' szOID_AUTHORITY_INFO_ACCESS' szOID_PKIX_POLICY_QUALIFIER_CPS' szOID_PKIX_POLICY_QUALIFIER_USERNOTICE' szOID_PKIX_KP' szOID_PKIX_KP_SERVER_AUTH' szOID_PKIX_KP_CLIENT_AUTH' szOID_PKIX_KP_CODE_SIGNING' szOID_PKIX_KP_EMAIL_PROTECTION' szOID_PKIX_KP_IPSEC_END_SYSTEM' szOID_PKIX_KP_IPSEC_TUNNEL' szOID_PKIX_KP_IPSEC_USER' szOID_PKIX_KP_TIMESTAMP_SIGNING' szOID_PKIX_NO_SIGNATURE' szOID_CMC' szOID_CMC_STATUS_INFO' szOID_CMC_IDENTIFICATION' szOID_CMC_IDENTITY_PROOF' szOID_CMC_DATA_RETURN' szOID_CMC_TRANSACTION_ID' szOID_CMC_SENDER_NONCE' szOID_CMC_RECIPIENT_NONCE' szOID_CMC_ADD_EXTENSIONS' szOID_CMC_ENCRYPTED_POP' szOID_CMC_DECRYPTED_POP' szOID_CMC_LRA_POP_WITNESS' szOID_CMC_GET_CERT' szOID_CMC_GET_CRL' szOID_CMC_REVOKE_REQUEST' szOID_CMC_REG_INFO' szOID_CMC_RESPONSE_INFO' szOID_CMC_QUERY_PENDING' szOID_CMC_ID_POP_LINK_RANDOM' szOID_CMC_ID_POP_LINK_WITNESS' szOID_CT_PKI_DATA' szOID_CT_PKI_RESPONSE' szOID_PKIX_ACC_DESCR' szOID_PKIX_OCSP' szOID_PKIX_CA_ISSUERS' szOID_IPSEC_KP_IKE_INTERMEDIATE' szOID_NETSCAPE' szOID_NETSCAPE_CERT_EXTENSION' szOID_NETSCAPE_CERT_TYPE' szOID_NETSCAPE_BASE_URL' szOID_NETSCAPE_REVOCATION_URL' szOID_NETSCAPE_CA_REVOCATION_URL' szOID_NETSCAPE_CERT_RENEWAL_URL' szOID_NETSCAPE_CA_POLICY_URL' szOID_NETSCAPE_SSL_SERVER_NAME' szOID_NETSCAPE_COMMENT
Cyclically-dependent Modularization,Code,IMAGE_NT_HEADERS,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_NT_HEADERS' Executable' IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY' IMAGE_OPTIONAL_HEADER
Cyclically-dependent Modularization,Code,IMAGE_IMPORT_DIRECTORY_IAT,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY' Executable
Cyclically-dependent Modularization,Code,IMAGE_IMPORT_DIRECTORY_IAT,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY' IMAGE_SECTION_HEADER' Executable
Cyclically-dependent Modularization,Code,IMAGE_DATA_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_DATA_DIRECTORY' IMAGE_COR20_HEADER
Cyclically-dependent Modularization,Code,IMAGE_DATA_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_DATA_DIRECTORY' Executable' IMAGE_THUNK_DATA' IMAGE_IMPORT_DESCRIPTOR' IMAGE_IMPORT_DIRECTORY
Cyclically-dependent Modularization,Code,IMAGE_SECTION_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_SECTION_DIRECTORY' Executable' IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY' IMAGE_SECTION_HEADER
Cyclically-dependent Modularization,Code,IMAGE_THUNK_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_THUNK_DATA' Executable
Cyclically-dependent Modularization,Code,IMAGE_THUNK_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_THUNK_DATA' Executable' Disassemble' Executable
Cyclically-dependent Modularization,Code,IMAGE_THUNK_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_THUNK_DATA' Disassemble' IMAGE_STUB' IMAGE_DOS_HEADER' Executable
Cyclically-dependent Modularization,Code,IMAGE_IMPORT_DESCRIPTOR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_IMPORT_DESCRIPTOR' Executable' IMAGE_THUNK_DATA
Cyclically-dependent Modularization,Code,IMAGE_IMPORT_DESCRIPTOR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_IMPORT_DESCRIPTOR' Disassemble' Executable' IMAGE_THUNK_DATA
Cyclically-dependent Modularization,Code,IMAGE_IMPORT_DESCRIPTOR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_IMPORT_DESCRIPTOR' Executable' Disassemble' Executable' IMAGE_THUNK_DATA
Broken Modularization,Code,IMAGE_TLS_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartAddressOfRawData' EndAddressOfRawData' AddressOfIndex' SizeOfZeroFill' Characteristics
Cyclically-dependent Modularization,Code,IMAGE_RESOURCE_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_RESOURCE_DIRECTORY' IMAGE_RESOURCE_DIRECTORY_ENTRY
Cyclically-dependent Modularization,Code,IMAGE_RESOURCE_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_RESOURCE_DIRECTORY' Executable' IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY' IMAGE_SECTION_HEADER
Cyclically-dependent Modularization,Code,IMAGE_RESOURCE_DIRECTORY_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_RESOURCE_DIRECTORY_ENTRY' IMAGE_RESOURCE_DIRECTORY' IMAGE_RESOURCE_DATA_ENTRY' IMAGE_RESOURCE_DIRECTORY
Cyclically-dependent Modularization,Code,IMAGE_RESOURCE_DATA_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_RESOURCE_DATA_ENTRY' IMAGE_RESOURCE_DIRECTORY
Broken Modularization,Code,IMAGE_LOAD_CONFIG_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' GlobalFlagsClear' GlobalFlagsSet' CriticalSectionDefaultTimeout' DeCommitFreeBlockThreshold' DeCommitTotalFreeThreshold' Reserved
Broken Modularization,Code,IMAGE_RUNTIME_FUNCTION_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BeginAddress' EndAddress' ExceptionHandler' HandlerData' PrologEndAddress
Broken Modularization,Code,IMAGE_COFF_SYMBOLS_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfSymbols' LvaToFirstSymbol' NumberOfLinenumbers' LvaToFirstLinenumber' RvaToFirstByteOfCode' RvaToLastByteOfCode' RvaToFirstByteOfData' RvaToLastByteOfData
Broken Modularization,Code,_FPO_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ulOffStart' cbProcSize' cdwLocals' cdwParams' cbProlog' cbRegs' fHasSEH' fUseBP' reserved' cbFrame
Broken Modularization,Code,IMAGE_DEBUG_MISC,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataType' Length' Unicode' Reserved' Data
Broken Modularization,Code,IMAGE_SEPARATE_DEBUG_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Signature' Flags' Machine' Characteristics' TimeDateStamp' CheckSum' ImageBase' SizeOfImage' NumberOfSections' ExportedNamesSize' DebugDirectorySize' Reserved
Cyclically-dependent Modularization,Code,IMAGE_COR20_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMAGE_COR20_HEADER' IMAGE_DATA_DIRECTORY' Executable' IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_DATA_DIRECTORY
