Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (hex)  	switch (mode) {  	case ViewMode.Hex:  		a = data.ToString ("x2");  		break;  	case ViewMode.Bit:  		a = Convert.ToString (data' 2);  		if (a.Length < 8) {  			int k = 8 - a.Length;  			for (int u = 0; u <= k; u++)  				a = "0" + a;  		}  		break;  	case ViewMode.Octal:  		a = Convert.ToString (data' 8);  		if (a.Length < 2)  			for (int u = 0; u <= 2 - a.Length; u++)  				a = "0" + a;  		break;  	case ViewMode.Dec:  		a = data.ToString ();  		if (a.Length < 3)  			for (int u = 0; u <= 3 - a.Length; u++)  				a = " " + a;  		break;  	}  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: a = Convert.ToString (data' 2);  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 8) {  	int k = 8 - a.Length;  	for (int u = 0; u <= k; u++)  		a = "0" + a;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 8) {  	int k = 8 - a.Length;  	for (int u = 0; u <= k; u++)  		a = "0" + a;  }  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: a = Convert.ToString (data' 8);  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 2)  	for (int u = 0; u <= 2 - a.Length; u++)  		a = "0" + a;  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 2)  	for (int u = 0; u <= 2 - a.Length; u++)  		a = "0" + a;  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: for (int u = 0; u <= 2 - a.Length; u++)  	a = "0" + a;  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 3)  	for (int u = 0; u <= 3 - a.Length; u++)  		a = " " + a;  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: if (a.Length < 3)  	for (int u = 0; u <= 3 - a.Length; u++)  		a = " " + a;  
Magic Number,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following statement contains a magic number: for (int u = 0; u <= 3 - a.Length; u++)  	a = " " + a;  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Init,The following switch statement is missing a default case: switch (scrollMode) {  case ScrollMode.Sector:  	vScrollBar1.Value = (int)(offset / 0x200 * reduc);  	break;  case ScrollMode.Linear:  	break;  }  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,SetMode,The following switch statement is missing a default case: switch (mode) {  case ViewMode.Hex:  	viewingMode = 0x10;  	break;  case ViewMode.Bit:  	viewingMode = 2;  	break;  case ViewMode.Dec:  	viewingMode = 0xa;  	break;  }  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Highlight,The following switch statement is missing a default case: switch (scrollMode) {  case ScrollMode.Sector:  	break;  case ScrollMode.Linear:  	GotoAddress (Math.Max (position - 5 * 0x10' 0));  	break;  }  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Search,The following switch statement is missing a default case: switch (searchType) {  #region  case SearchType.Hex:  	b = TextToByte (s);  	break;  case SearchType.Ansi:  	b = Encoding.Default.GetBytes (s);  	break;  case SearchType.Unicode:  	b = Encoding.Unicode.GetBytes (s);  	break;  case SearchType.Address:  	if (s.Length < 8) {  		int add = 8 - s.Length;  		for (int i = 0; i < add; i++)  			s = "0" + s;  	}  	b = TextToByte (s);  	break;  #endregion  }  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following switch statement is missing a default case: switch (mode) {  case ViewMode.Hex:  	iToS = (1).ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (255' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (16' 8);  	break;  case ViewMode.Dec:  	iToS = (100).ToString ();  	break;  }  
Missing Default,BinaryViewer,BinaryView,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,BinView_Paint,The following switch statement is missing a default case: switch (mode) {  case ViewMode.Hex:  	iToS = i.ToString ("x2");  	break;  case ViewMode.Bit:  	iToS = Convert.ToString (i' 2);  	break;  case ViewMode.Octal:  	iToS = Convert.ToString (i' 8);  	break;  case ViewMode.Dec:  	iToS = i.ToString ();  	break;  }  
Missing Default,BinaryViewer,SubItem,C:\repos\mbatest_Binhed\BinaryViewer\BinaryView.cs,Draw,The following switch statement is missing a default case: switch (mode) {  case ViewMode.Hex:  	a = data.ToString ("x2");  	break;  case ViewMode.Bit:  	a = Convert.ToString (data' 2);  	if (a.Length < 8) {  		int k = 8 - a.Length;  		for (int u = 0; u <= k; u++)  			a = "0" + a;  	}  	break;  case ViewMode.Octal:  	a = Convert.ToString (data' 8);  	if (a.Length < 2)  		for (int u = 0; u <= 2 - a.Length; u++)  			a = "0" + a;  	break;  case ViewMode.Dec:  	a = data.ToString ();  	if (a.Length < 3)  		for (int u = 0; u <= 3 - a.Length; u++)  			a = " " + a;  	break;  }  
