Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.keyboard.Message == WM_KEYDOWN) {  	if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  		isFinal = true;  	}  	else {  		if (char.IsControl (keyBoardChar) != true) {  			currentReadString = currentReadString + keyBoardChar;  		}  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  	isFinal = true;  }  else {  	if (char.IsControl (keyBoardChar) != true) {  		currentReadString = currentReadString + keyBoardChar;  	}  }  
Magic Number,nKidReader,CardListener32,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  	isFinal = true;  }  else {  	if (char.IsControl (keyBoardChar) != true) {  		currentReadString = currentReadString + keyBoardChar;  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' IntPtr.Zero' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == 0) {  	IntPtr buffer;  	buffer = Marshal.AllocHGlobal ((int)size);  	try {  		if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  			RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  			if (raw.header.dwType == RIM_TYPEKEYBOARD) {  				uint pcbSize = 0;  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  				if (pcbSize > 0) {  					IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  					GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  					string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  					if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  						handled = true;  						ushort key = raw.keyboard.VKey;  						char keyBoardChar = Convert.ToChar (key);  						if (raw.keyboard.Message == WM_KEYDOWN) {  							if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  								isFinal = true;  							}  							else {  								if (char.IsControl (keyBoardChar) != true)  									currentReadString = currentReadString + keyBoardChar;  							}  						}  					}  				}  			}  		}  	}  	finally {  		Marshal.FreeHGlobal (buffer);  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' IntPtr.Zero' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == 0) {  	IntPtr buffer;  	buffer = Marshal.AllocHGlobal ((int)size);  	try {  		if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  			RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  			if (raw.header.dwType == RIM_TYPEKEYBOARD) {  				uint pcbSize = 0;  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  				if (pcbSize > 0) {  					IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  					GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  					string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  					if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  						handled = true;  						ushort key = raw.keyboard.VKey;  						char keyBoardChar = Convert.ToChar (key);  						if (raw.keyboard.Message == WM_KEYDOWN) {  							if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  								isFinal = true;  							}  							else {  								if (char.IsControl (keyBoardChar) != true)  									currentReadString = currentReadString + keyBoardChar;  							}  						}  					}  				}  			}  		}  	}  	finally {  		Marshal.FreeHGlobal (buffer);  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: try {  	if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  		RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  		if (raw.header.dwType == RIM_TYPEKEYBOARD) {  			uint pcbSize = 0;  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  			if (pcbSize > 0) {  				IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  				string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  				if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  					handled = true;  					ushort key = raw.keyboard.VKey;  					char keyBoardChar = Convert.ToChar (key);  					if (raw.keyboard.Message == WM_KEYDOWN) {  						if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  							isFinal = true;  						}  						else {  							if (char.IsControl (keyBoardChar) != true)  								currentReadString = currentReadString + keyBoardChar;  						}  					}  				}  			}  		}  	}  }  finally {  	Marshal.FreeHGlobal (buffer);  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: try {  	if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  		RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  		if (raw.header.dwType == RIM_TYPEKEYBOARD) {  			uint pcbSize = 0;  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  			if (pcbSize > 0) {  				IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  				GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  				string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  				if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  					handled = true;  					ushort key = raw.keyboard.VKey;  					char keyBoardChar = Convert.ToChar (key);  					if (raw.keyboard.Message == WM_KEYDOWN) {  						if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  							isFinal = true;  						}  						else {  							if (char.IsControl (keyBoardChar) != true)  								currentReadString = currentReadString + keyBoardChar;  						}  					}  				}  			}  		}  	}  }  finally {  	Marshal.FreeHGlobal (buffer);  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  	RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  	if (raw.header.dwType == RIM_TYPEKEYBOARD) {  		uint pcbSize = 0;  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  		if (pcbSize > 0) {  			IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  			string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  			if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  				handled = true;  				ushort key = raw.keyboard.VKey;  				char keyBoardChar = Convert.ToChar (key);  				if (raw.keyboard.Message == WM_KEYDOWN) {  					if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  						isFinal = true;  					}  					else {  						if (char.IsControl (keyBoardChar) != true)  							currentReadString = currentReadString + keyBoardChar;  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (GetRawInputData (rawInputHeader' RID_INPUT' buffer' ref size' (uint)Marshal.SizeOf (typeof(RAWINPUTHEADER))) == size) {  	RAWINPUT raw = (RAWINPUT)Marshal.PtrToStructure (buffer' typeof(RAWINPUT));  	if (raw.header.dwType == RIM_TYPEKEYBOARD) {  		uint pcbSize = 0;  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  		if (pcbSize > 0) {  			IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  			GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  			string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  			if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  				handled = true;  				ushort key = raw.keyboard.VKey;  				char keyBoardChar = Convert.ToChar (key);  				if (raw.keyboard.Message == WM_KEYDOWN) {  					if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  						isFinal = true;  					}  					else {  						if (char.IsControl (keyBoardChar) != true)  							currentReadString = currentReadString + keyBoardChar;  					}  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.header.dwType == RIM_TYPEKEYBOARD) {  	uint pcbSize = 0;  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  	if (pcbSize > 0) {  		IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  		string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  		if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  			handled = true;  			ushort key = raw.keyboard.VKey;  			char keyBoardChar = Convert.ToChar (key);  			if (raw.keyboard.Message == WM_KEYDOWN) {  				if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  					isFinal = true;  				}  				else {  					if (char.IsControl (keyBoardChar) != true)  						currentReadString = currentReadString + keyBoardChar;  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.header.dwType == RIM_TYPEKEYBOARD) {  	uint pcbSize = 0;  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' IntPtr.Zero' ref pcbSize);  	if (pcbSize > 0) {  		IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  		GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  		string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  		if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  			handled = true;  			ushort key = raw.keyboard.VKey;  			char keyBoardChar = Convert.ToChar (key);  			if (raw.keyboard.Message == WM_KEYDOWN) {  				if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  					isFinal = true;  				}  				else {  					if (char.IsControl (keyBoardChar) != true)  						currentReadString = currentReadString + keyBoardChar;  				}  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (pcbSize > 0) {  	IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  	string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  	if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  		handled = true;  		ushort key = raw.keyboard.VKey;  		char keyBoardChar = Convert.ToChar (key);  		if (raw.keyboard.Message == WM_KEYDOWN) {  			if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  				isFinal = true;  			}  			else {  				if (char.IsControl (keyBoardChar) != true)  					currentReadString = currentReadString + keyBoardChar;  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (pcbSize > 0) {  	IntPtr pData = Marshal.AllocHGlobal ((int)pcbSize);  	GetRawInputDeviceInfo (raw.header.hDevice' RIDI_DEVICENAME' pData' ref pcbSize);  	string deviceNameOfEvent = (string)Marshal.PtrToStringAnsi (pData);  	if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  		handled = true;  		ushort key = raw.keyboard.VKey;  		char keyBoardChar = Convert.ToChar (key);  		if (raw.keyboard.Message == WM_KEYDOWN) {  			if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  				isFinal = true;  			}  			else {  				if (char.IsControl (keyBoardChar) != true)  					currentReadString = currentReadString + keyBoardChar;  			}  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  	handled = true;  	ushort key = raw.keyboard.VKey;  	char keyBoardChar = Convert.ToChar (key);  	if (raw.keyboard.Message == WM_KEYDOWN) {  		if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  			isFinal = true;  		}  		else {  			if (char.IsControl (keyBoardChar) != true)  				currentReadString = currentReadString + keyBoardChar;  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (dInfo.deviceName.Contains (deviceNameOfEvent)) {  	handled = true;  	ushort key = raw.keyboard.VKey;  	char keyBoardChar = Convert.ToChar (key);  	if (raw.keyboard.Message == WM_KEYDOWN) {  		if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  			isFinal = true;  		}  		else {  			if (char.IsControl (keyBoardChar) != true)  				currentReadString = currentReadString + keyBoardChar;  		}  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.keyboard.Message == WM_KEYDOWN) {  	if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  		isFinal = true;  	}  	else {  		if (char.IsControl (keyBoardChar) != true)  			currentReadString = currentReadString + keyBoardChar;  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if (raw.keyboard.Message == WM_KEYDOWN) {  	if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  		isFinal = true;  	}  	else {  		if (char.IsControl (keyBoardChar) != true)  			currentReadString = currentReadString + keyBoardChar;  	}  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  	isFinal = true;  }  else {  	if (char.IsControl (keyBoardChar) != true)  		currentReadString = currentReadString + keyBoardChar;  }  
Magic Number,nKidReader,CardListener64,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,ProcessRawInputMessage,The following statement contains a magic number: if ((keyBoardChar == 10 || keyBoardChar == 13) && (isFinal == false)) {  	isFinal = true;  }  else {  	if (char.IsControl (keyBoardChar) != true)  		currentReadString = currentReadString + keyBoardChar;  }  
Missing Default,nKidReader,CardListener,C:\repos\thanhhuy89vn_smartcard-reader\nKidReader\USBListener.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case CardListener.WM_INPUT:  	try {  		if (ProcessRawInputMessage (m.LParam)) {  			this.filter.FilterNext = true;  			if (isFinal == true) {  				isFinal = false;  				String FinalString = currentReadString;  				//String FinalString = rawCharStrg;  				//rawCharStrg = "";  				currentReadString = "";  				this.FireCardReadCompleteEvent (FinalString);  				//this.FireCardReadCompleteEvent(rawCharStrg);  			}  		}  	}  	catch (Exception ex) {  		MessageBox.Show ("USB Card Listener: " + ex.Message);  		isFinal = false;  		currentReadString = "";  	}  	break;  }  
