Namespace,Type,Method,LOC,CC,PC
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,when_start_load_balancer_that_has_secondary_will_start_sending_heartbeats_to_secondary,11,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,when_start_load_balancer_that_has_secondary_will_send_reroute_to_endpoints_to_relieve_secondary,13,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,when_start_load_balancer_that_has_secondary_will_send_reroute_to_workers_to_relieve_secondary,13,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,When_Primary_loadBalacer_recieve_workers_it_sends_them_to_secondary_loadBalancer,59,6,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,When_Primary_loadBalacer_recieve_endPoints_it_sends_them_to_secondary_loadBalancer,57,5,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,When_Primary_loadBalacer_gets_SendAllKnownWorkersAndEndpoints_will_send_them,33,6,0
Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,SendMessageToBalancer,13,1,2
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,With_load_balancing,17,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Can_ReRoute_messages,22,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Can_send_message_through_load_balancer,15,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,When_worker_tell_load_balancer_that_it_is_ready_the_worker_will_be_added_to_known_queues,15,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,When_load_balancer_starts_will_read_known_workers_from_workers_sub_queue,20,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,When_new_end_point_send_message_to_load_balancer_the_end_point_will_be_persisted,19,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,When_load_balancer_starts_will_read_known_endpoints_from_endpoints_sub_queue,19,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Will_send_administrative_messages_to_all_nodes,34,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Will_remove_all_ReadyToWorkMessages_from_the_queue,24,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Can_send_message_through_load_balancer_when_load_balcner_is_start_after_bus,15,1,0
Rhino.ServiceBus.Tests.LoadBalancer,With_load_balancing,Will_remove_all_ReadyToWorkMessages_from_the_queue_and_leave_other_Messages,19,1,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,with_secondary_failover,18,1,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,When_secondary_starts_it_will_ask_primary_to_get_known_workers_and_endpoints,11,1,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,When_secondary_does_not_get_heartbeat_from_primary_it_will_take_over,10,1,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,When_secondary_takes_over_it_will_let_endpoints_that_it_took_over,17,1,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over,25,2,0
Rhino.ServiceBus.Tests.LoadBalancer,with_secondary_failover,When_secondary_takes_over_it_will_let_workers_know_that_it_is_accepting_work,24,2,0
Rhino.ServiceBus.Tests.Warnings,Warnings_would_be_generated,Warnings_would_be_generated,6,1,0
Rhino.ServiceBus.Tests.Warnings,Warnings_would_be_generated,Registering_consumer_with_initiated_by_and_no_saga_should_throw,5,1,0
Rhino.ServiceBus.Tests.Warnings,Warnings_would_be_generated,Registering_consumer_without_initiated_by_and_orchestrate,5,1,0
Rhino.ServiceBus.Tests.Warnings,ConsumerWithInitiateBy_NoIsaga,Consume,3,1,1
Rhino.ServiceBus.Tests.Warnings,ConsumerWithoutInitiateBy_WithOrchestrate,Consume,3,1,1
