Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.ServiceBus.Tests,MessageModuleTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,Can_register_to_get_transaction_rollback_notification,The following statement contains a magic number: Module1.TransactionRollbackResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Messages_that_have_no_handlers.cs,Should_go_to_discard_sub_queue,The following statement contains a magic number: var message = discarded.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Messages_that_have_no_handlers.cs,Should_go_to_discard_sibling_queue,The following statement contains a magic number: var message = discarded.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqFlatQueueTestBase.cs,DefaultTransportActions,The following statement contains a magic number: return new IMsmqTransportAction[]              {                  new AdministrativeAction()'                  new ErrorAction(5' qs)'                  new ShutDownAction()'                  new TimeoutAction(qs)              };
Magic Number,Rhino.ServiceBus.Tests,MsmqSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqSubscriptionTests.cs,Can_read_subscription_from_queue,The following statement contains a magic number: msg = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqSubscriptionTests.cs,Adding_then_removing_will_result_in_no_subscriptions,The following statement contains a magic number: msg = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Can_move_message_to_sub_queue,The following statement contains a magic number: var peek = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Can_move_message_to_sub_queue,The following statement contains a magic number: var receive = subqueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Peeking_twice,The following statement contains a magic number: var peek1 = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Peeking_twice,The following statement contains a magic number: var peek2 = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Peeking_twice_different_queue_isntances_on_same_queue,The following statement contains a magic number: var peek1 = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Peeking_twice_different_queue_isntances_on_same_queue,The following statement contains a magic number: var peek2 = q2.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Competing_consumers,The following statement contains a magic number: var peek1 = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Competing_consumers,The following statement contains a magic number: var peek2 = q2.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Moving_to_subqueue_will_take_part_in_ambient_transaction,The following statement contains a magic number: var peek = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Moving_to_subqueue_will_take_part_in_ambient_transaction,The following statement contains a magic number: var receive = subqueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Moving_to_subqueue_will_take_part_in_ambient_transaction_and_when_rolled_back_will_cancel_move,The following statement contains a magic number: var peek = transactionalQueue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Can_rollback_message_to_transactional_queue,The following statement contains a magic number: var peek = transactionalQueue.Peek(TimeSpan.FromMilliseconds(1000));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,When_begin_peeking_for_messages_will_get_one_per_message,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Can_call_begin_peek_from_begin_peek,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Can_call_begin_peek_from_begin_peek,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Trying_to_send_message_with_large_label,The following statement contains a magic number: queue.Send(new Message              {                  Label = new string('a'' 249)'                  Body = "send"              });
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,When_peeking_and_there_is_no_message,The following statement contains a magic number: asyncResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,When_peeking_and_there_is_no_message_should_get_the_perfect_code,The following statement contains a magic number: asyncResult.AsyncWaitHandle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Count_will_count_items_in_subqueue,The following statement contains a magic number: var msg = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,Count_will_count_items_in_subqueue,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Should_subscribe_to_all_handlers_automatically,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Should_subscribe_to_all_handlers_automatically,The following statement contains a magic number: subscriptions.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Would_not_automatically_subscribe_occasional_consumers,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Would_not_automatically_subscribe_occasional_consumers,The following statement contains a magic number: subscriptions.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Would_not_automatically_subscribe_consumer_SkipAutomaticSubscription,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,Would_not_automatically_subscribe_consumer_SkipAutomaticSubscription,The following statement contains a magic number: subscriptions.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,PublishingTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\PublishingTests.cs,Can_publish_to_consumers_of_interface,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,Can_request_and_reply,The following statement contains a magic number: handle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,Bus_will_not_hold_reference_to_consumer,The following statement contains a magic number: GC.Collect(2);
Magic Number,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,Can_request_and_reply_and_then_unsubscribe,The following statement contains a magic number: handle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,Can_request_and_reply_and_then_unsubscribe,The following statement contains a magic number: handle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestReplyWorksWithNoAutomaticSubscriptionConsumer.cs,Can_request_and_reply,The following statement contains a magic number: handle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaFinderTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaFinderTests.cs,Can_implement_saga_finder_multiple_times,The following statement contains a magic number: bool signaled = wait.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests,SagaFinderTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaFinderTests.cs,Can_implement_saga_finder_multiple_times,The following statement contains a magic number: signaled = wait.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,when_sending_non_initiating_message_saga_will_not_be_invoked,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,When_saga_with_same_correlation_id_exists_and_get_initiating_message_will_usage_same_saga,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,When_saga_with_same_correlation_id_exists_and_get_initiating_message_will_usage_same_saga,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,When_saga_with_same_correlation_id_exists_and_get_initiating_message_will_usage_same_saga,The following statement contains a magic number: Assert.Equal(2' OrderProcessor.LastState.Count);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Can_create_saga_entity,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Can_create_saga_entity,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,When_creating_saga_entity_will_set_saga_id,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,When_creating_saga_entity_will_set_saga_id,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Can_send_several_messaged_to_same_instance_of_saga_entity,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Can_send_several_messaged_to_same_instance_of_saga_entity,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Can_send_several_messaged_to_same_instance_of_saga_entity,The following statement contains a magic number: Assert.Equal(2' OrderProcessor.LastState.Count);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Completing_saga_will_get_it_out_of_the_in_memory_persister,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Completing_saga_will_get_it_out_of_the_in_memory_persister,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Completing_saga_will_get_it_out_of_the_in_memory_persister,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,Completing_saga_will_get_it_out_of_the_in_memory_persister,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Not_Specified_In_Config.cs,Will_throw_for_wire_encrypted_message,The following statement contains a magic number: serializer.Serialize(new[]                  {                      new When_Security_Is_Specified_In_Config.SecretMessage() {Secret = 1234}                  }' memoryStream);
Magic Number,Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Specified_In_Config.cs,Will_encrypt_entire_message_for_wire_encrypted_message,The following statement contains a magic number: serializer.Serialize(new[]              {                  new SecretMessage                  {                      Secret = 1234'                  }              }' memoryStream);
Magic Number,Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Specified_In_Config.cs,Will_decrypt_message_for_wire_encrypted_message,The following statement contains a magic number: serializer.Serialize(new[]              {                  new SecretMessage                   {  					Secret = 1234'                  }              }' memoryStream);
Magic Number,Rhino.ServiceBus.Tests,When_Security_Is_Specified_In_Config,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Specified_In_Config.cs,Will_decrypt_message_for_wire_encrypted_message,The following statement contains a magic number: Assert.Equal(1234' msg.Secret);
Magic Number,Rhino.ServiceBus.Tests,SendAndReceiveMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs,Can_send_and_receive_messages,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SendAndReceiveMessages_FlatQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs,Can_send_and_receive_messages,The following statement contains a magic number: waitHandle.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,SendByMessageOwner,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendByMessageOwner.cs,Send_by_endpoint_in_config,The following statement contains a magic number: TestHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,TwoBusesCommunicating,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,Can_send_messages_from_one_end_to_the_other,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,TwoBusesCommunicating,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,Can_send_messages_from_one_end_to_the_other,The following statement contains a magic number: PongHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,TwoBusesCommunicating,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,Can_notify_when_at_least_one_message_has_handler,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,TwoBusesCommunicating,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,Can_notify_when_at_least_one_message_has_handler,The following statement contains a magic number: PongHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Message_send_should_get_routed_to_error_queue,The following statement contains a magic number: var errMsg = errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Should_raise_event_with_no_id,The following statement contains a magic number: errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Should_raise_event,The following statement contains a magic number: errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Message_send_should_get_routed_to_error_queue,The following statement contains a magic number: var errMsg = errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Should_raise_event_with_no_id,The following statement contains a magic number: errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,Should_raise_event,The following statement contains a magic number: errorQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_double,The following statement contains a magic number: double aDouble = 1.12;
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_float,The following statement contains a magic number: float aFloat = 1.12f;
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: serializer.Serialize(new object[] { new byte[]{1'2'3'4} }' stream);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: serializer.Serialize(new object[] { new byte[]{1'2'3'4} }' stream);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: serializer.Serialize(new object[] { new byte[]{1'2'3'4} }' stream);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: Assert.Equal(new byte[]{1'2'3'4}' actual);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: Assert.Equal(new byte[]{1'2'3'4}' actual);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_serialize_and_deserialize_byte_array,The following statement contains a magic number: Assert.Equal(new byte[]{1'2'3'4}' actual);
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Trying_to_send_more_than_256_objects_will_fail,The following statement contains a magic number: Assert.Throws<UnboundedResultSetException>(() => serializer.Serialize(new object[257]' new MemoryStream()));
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Trying_to_send_message_with_list_of_more_than_256_items_will_fail,The following statement contains a magic number: var order = new Order              {                  OrderLines = new OrderLine[257]              };
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Trying_to_send_message_with_list_of_more_than_256_items_will_fail,The following statement contains a magic number: i < 257
Magic Number,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,Can_deserialize_complex_object_graph,The following statement contains a magic number: Assert.Equal(2' order.OrderLines.Length);
Magic Number,Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,And_accept_messages_from_there,The following statement contains a magic number: Assert.True(resetEvent.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.Containers.Autofac,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\ContainerTests.cs,DeploymentActions_can_be_resolved,The following statement contains a magic number: Assert.True(actions.Count >= 2);
Magic Number,Rhino.ServiceBus.Tests.Containers.Castle,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Castle\ContainerTests.cs,DeploymentActions_can_be_resolved,The following statement contains a magic number: Assert.True(actions.Count >= 2);
Magic Number,Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,And_accept_messages_from_there,The following statement contains a magic number: Assert.True(resetEvent.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.Containers.Spring,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\ContainerTests.cs,DeploymentActions_can_be_resolved,The following statement contains a magic number: Assert.True(actions.Count >= 2);
