Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus.Internal,ITransport,0,4,3,0,0,25,4,2,0,-1,1,27,Rhino.ServiceBus.Endpoint,Rhino.ServiceBus.Actions.CreateLogQueueAction' Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.MessageModules.IMessageModule' Rhino.ServiceBus.MessageModules.MessageLoggingModule' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.ErrorAction' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.Tests.Bugs.SubscriptionTest' Rhino.ServiceBus.Tests.Bugs.TestMessageModule' Rhino.ServiceBus.Tests.Bugs.When_running_on_MTA_thread' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.FailureToProcessMessage' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.Module1' Rhino.ServiceBus.Tests.Module2' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.SagaTests' Rhino.ServiceBus.Tests.SendAndReceiveMessages' Rhino.ServiceBus.Tests.SendAndReceiveMessages_FlatQueue' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToErrorQueue' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToFlattenedErrorQueue' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover
Rhino.ServiceBus.Internal,IMessageSerializer,0,2,0,0,0,5,2,2,0,-1,0,26,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.Sagas.Persisters.InMemorySagaPersister<TSaga>' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesOneWayBus' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.When_custom_element_serialization_is_used' Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.WhenErrorOccurs' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Internal,ICustomElementSerializer,0,3,0,0,0,6,3,1,0,-1,0,1,,Rhino.ServiceBus.Serializers.XmlMessageSerializer
Rhino.ServiceBus.Internal,IElementSerializationBehavior,0,3,0,0,0,6,3,2,0,-1,0,2,,Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Internal,IEncryptionService,0,2,1,0,0,6,2,1,0,-1,1,3,Rhino.ServiceBus.DataStructures.EncryptedValue,Rhino.ServiceBus.Convertors.WireEncryptedStringConvertor' Rhino.ServiceBus.Convertors.WireEncryptedMessageConvertor' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Internal,IMessageBuilder,0,2,0,0,0,6,2,3,0,-1,2,11,Rhino.ServiceBus.OutgoingMessageInformation' Rhino.ServiceBus.Endpoint,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.RhinoQueues.RhinoQueuesOneWayBus' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction' Rhino.ServiceBus.Tests.RhinoQueues.CustomHeaderBuilder
Rhino.ServiceBus.LoadBalancer,MsmqLoadBalancer,9,20,5,0,2,431,45,1,1,0,20,12,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.QueueType' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Messages.ReadyToWork' Rhino.ServiceBus.Messages.Reroute' Rhino.ServiceBus.Messages.AcceptingWork' Rhino.ServiceBus.Transport.TransportUtil' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Messages.QueryForAllKnownWorkersAndEndpoints' Rhino.ServiceBus.Messages.QueryReadyForWorkQueueUri' Rhino.ServiceBus.Messages.ReadyForWorkQueueUri,Rhino.ServiceBus.Actions.CreateLoadBalancerQueuesAction' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.LoadBalancer,LoadBalancerConfiguration,5,1,4,0,0,71,9,0,1,0,3,16,Rhino.ServiceBus.Config.LoadBalancerElement' Rhino.ServiceBus.Config.BusConfigurationSection' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer,Rhino.ServiceBus.Config.LoadBalancerConfigurationAware' Rhino.ServiceBus.Config.MsmqTransportConfigurationAware' Rhino.ServiceBus.Autofac.AutofacBuilder' Rhino.ServiceBus.Autofac.AutofacLoadBalancerBootStrapper' Rhino.ServiceBus.Castle.CastleBuilder' Rhino.ServiceBus.Castle.CastleLoadBalancerBootStrapper' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Spring.SpringLoadBalancerBootStrapper' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.StructureMap.StructureMapLoadBalancerBootStrapper' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Unity.UnityLoadBalancerBootStrapper' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Rhino.ServiceBus.LoadBalancer,MsmqReadyForWorkListener,1,3,0,0,1,49,6,0,1,0.67,9,4,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Transport.TransportUtil' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Messages.ReadyToWork,Rhino.ServiceBus.Actions.CreateReadyForWorkQueuesAction' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue
Rhino.ServiceBus.LoadBalancer,MsmqSecondaryLoadBalancer,7,7,4,0,1,156,17,0,2,0,15,6,Rhino.ServiceBus.DataStructures.Timeout' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Msmq.TransportState' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Messages.Heartbeat' Rhino.ServiceBus.Messages.ReadyForWorkQueueUri' Rhino.ServiceBus.Messages.NewEndpointPersisted' Rhino.ServiceBus.Messages.NewWorkerPersisted,Rhino.ServiceBus.LoadBalancer.LoadBalancerConfiguration' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.MessageModules,LoadBalancerMessageModule,4,7,0,0,3,72,9,0,1,0,6,6,Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Messages.AcceptingWork' Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Endpoint,Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Rhino.ServiceBus.MessageModules,IMessageModule,0,2,0,0,0,5,2,7,0,-1,2,3,Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.IServiceBus,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.StructureMap.StructureMapBuilder' Rhino.ServiceBus.Unity.UnityBuilder
Rhino.ServiceBus.MessageModules,MessageLoggingModule,3,10,1,0,3,105,11,0,1,0,5,10,Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Impl.CurrentMessageInformation,Rhino.ServiceBus.Actions.CreateLogQueueAction' Rhino.ServiceBus.Spring.SpringBuilder' Rhino.ServiceBus.Unity.UnityBuilder' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,AcceptingWork,0,0,1,0,0,4,0,0,1,-1,0,3,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Messages,ILogMessage,0,0,0,0,0,3,0,5,0,-1,0,0,,
Rhino.ServiceBus.Messages,LoadBalancerMessage,0,0,0,0,0,3,0,8,0,-1,0,3,,Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over
Rhino.ServiceBus.Messages,MergeSagaState,0,0,1,0,0,7,0,0,1,-1,0,0,,
Rhino.ServiceBus.Messages,ReadyToWork,0,0,1,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener
Rhino.ServiceBus.Messages,AddInstanceSubscription,0,0,3,0,0,6,0,0,1,-1,0,2,,Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage
Rhino.ServiceBus.Messages,AddSubscription,0,0,2,0,0,5,0,0,1,-1,0,3,,Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.Tests.OnBusStart
Rhino.ServiceBus.Messages,AdministrativeMessage,0,0,0,0,0,4,0,5,0,-1,0,2,,Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder
Rhino.ServiceBus.Messages,MessageArrivedMessage,0,0,5,0,0,8,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,MessageProcessingFailedMessage,0,0,6,0,0,9,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,MessageProcessingCompletedMessage,0,0,5,0,0,8,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,MessageSentMessage,0,0,6,0,0,9,0,0,1,-1,0,3,,Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,RemoveInstanceSubscription,0,0,3,0,0,6,0,0,1,-1,0,2,,Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage
Rhino.ServiceBus.Messages,RemoveSubscription,0,0,2,0,0,5,0,0,1,-1,0,2,,Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage
Rhino.ServiceBus.Messages,SerializationErrorMessage,0,0,3,0,0,6,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Rhino.ServiceBus.Messages,ReadyForWorkQueueUri,0,0,1,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer
Rhino.ServiceBus.Messages,Heartbeat,0,0,2,0,0,5,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over
Rhino.ServiceBus.Messages,IWireEncryptedMessage,0,0,0,0,0,3,0,1,0,-1,0,0,,
Rhino.ServiceBus.Messages,NewEndpointPersisted,0,0,1,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over
Rhino.ServiceBus.Messages,NewWorkerPersisted,0,0,1,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over
Rhino.ServiceBus.Messages,QueryForAllKnownWorkersAndEndpoints,0,0,0,0,0,4,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Messages,QueryReadyForWorkQueueUri,0,0,0,0,0,3,0,0,1,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue
Rhino.ServiceBus.Messages,Reroute,0,0,2,0,0,5,0,0,1,-1,0,5,,Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Msmq,AbstractMsmqListener,11,14,5,0,2,265,19,3,1,0.14,12,2,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.TransportState' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.OutgoingMessageInformation' Rhino.ServiceBus.Msmq.MsmqCurrentMessageInformation,Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.BusSubscriptionTests
Rhino.ServiceBus.Msmq,QueueCreationModule,1,5,0,0,5,30,5,0,1,0.8,4,0,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Msmq.QueueType' Rhino.ServiceBus.Msmq.MsmqUtil,
Rhino.ServiceBus.Msmq,TransportState,0,0,0,0,0,6,0,0,0,-1,0,2,,Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener
Rhino.ServiceBus.Msmq,FlatQueueStrategy,9,14,0,0,8,179,15,0,1,0.36,7,6,Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Msmq.QueueType' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.SubQueue,Rhino.ServiceBus.Config.MsmqTransportConfigurationAware' Rhino.ServiceBus.Tests.Bugs.MsmqFlatSubscriptionsTests' Rhino.ServiceBus.Tests.Bugs.When_using_ip_of_machine' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Rhino.ServiceBus.Msmq,IQueueStrategy,0,7,0,0,0,26,7,2,0,-1,4,15,Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.QueueType' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.SubQueue,Rhino.ServiceBus.Actions.AbstractCreateQueuesAction' Rhino.ServiceBus.Actions.CreateLoadBalancerQueuesAction' Rhino.ServiceBus.Actions.CreateLogQueueAction' Rhino.ServiceBus.Actions.CreateQueuesAction' Rhino.ServiceBus.Actions.CreateReadyForWorkQueuesAction' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.QueueCreationModule' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Tests.Bugs.SubscriptionTest
Rhino.ServiceBus.Msmq,MsmqCurrentMessageInformation,0,0,4,0,0,7,0,0,1,-1,0,5,,Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.LoadBalancer.MyHandler
Rhino.ServiceBus.Msmq,MsmqExtensions,0,5,0,0,5,103,14,0,0,-1,5,0,Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.Msmq.NativeMethods' Rhino.ServiceBus.Msmq.MQMGMTPROPS' Rhino.ServiceBus.Msmq.MQPROPVariant,
Rhino.ServiceBus.Msmq,NativeMethods,5,4,0,5,3,36,4,0,0,1,1,1,Rhino.ServiceBus.Msmq.MQMGMTPROPS,Rhino.ServiceBus.Msmq.MsmqExtensions
Rhino.ServiceBus.Msmq,MQPROPVariant,6,0,0,6,0,10,0,0,0,-1,0,1,,Rhino.ServiceBus.Msmq.MsmqExtensions
Rhino.ServiceBus.Msmq,MQMGMTPROPS,4,0,0,4,0,8,0,0,0,-1,0,2,,Rhino.ServiceBus.Msmq.MsmqExtensions' Rhino.ServiceBus.Msmq.NativeMethods
Rhino.ServiceBus.Msmq,SubQueueStrategy,0,7,0,0,7,81,7,0,1,-1,6,2,Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.QueueType' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.SubQueue,Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Msmq,TimeoutInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy
Rhino.ServiceBus.Msmq,MsmqSubscriptionStorage,10,19,0,0,9,328,32,0,1,0.16,21,3,Rhino.ServiceBus.Internal.IReflection' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.TypeAndUriKey' Rhino.ServiceBus.DataStructures.Writer' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.Internal.IMessageConsumer' Rhino.ServiceBus.Messages.AddSubscription' Rhino.ServiceBus.Messages.RemoveSubscription' Rhino.ServiceBus.Messages.AddInstanceSubscription' Rhino.ServiceBus.Messages.RemoveInstanceSubscription' Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Msmq.MsmqCurrentMessageInformation' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.IServiceBus,Rhino.ServiceBus.Tests.Bugs.SubscriptionTest' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.MsmqSubscriptionTests
Rhino.ServiceBus.Msmq,MsmqUtil,3,4,0,0,4,135,13,0,0,0.75,2,24,Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Msmq.QueueInfo,Rhino.ServiceBus.Actions.CreateLogQueueAction' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Msmq.QueueCreationModule' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.SubQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.EndpointExtensions' Rhino.ServiceBus.Msmq.QueueInfo' Starbucks.PrepareQueues' Rhino.ServiceBus.Tests.Bugs.Private_queue_formatting' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Msmq,MsmqTransport,5,16,2,0,10,272,33,0,2,0.31,17,1,Rhino.ServiceBus.Msmq.TransportActions.IMsmqTransportAction' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IEndpointRouter' Rhino.ServiceBus.Msmq.TransactionalOptions' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Msmq.MsmqCurrentMessageInformation' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.OutgoingMessageInformation' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Transport.TransportUtil' Rhino.ServiceBus.Transport.MessageHandlingCompletion' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Msmq.QueueInfo,Rhino.ServiceBus.Tests.LoadBalancer.MyHandler
