Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,MsmqSubQueueSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\MsmqSubQueueSubscriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,WhenTransactionCommitErrors_ShouldNotCrash_Msmq,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\WhenTransactionCommitErrors_ShouldNotCrash.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_using_ip_of_machine,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_using_ip_of_machine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,Restarting_server_when_using_flat_queue_strategy,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Restarting_server_when_using_flat_queue_strategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_cannot_resolve_consumer_because_of_missing_dependecies,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_cannot_resolve_consumer_should_error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_error_occured_on_transactional_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_error_occured_on_transactional_queue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_handler_consumes_two_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,When_running_on_MTA_thread,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_running_on_MTA_thread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,Will_send_invalid_admin_message_to_error_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Will_send_invalid_admin_message_to_error_queue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_FlatQueueStrategy,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Wrong_time_on_delay_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_SubQueueStrategy,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Wrong_time_on_delay_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,BugWithLogTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BugWithLogTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,BusSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BusSubscriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanCustomizeOutgoingMessagesWithMsmq.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,CanRouteMessageToConsumerThroughContainer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanRouteMessageToConsumerThroughContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBus,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Unfactored Hierarchy,Rhino.ServiceBus.Tests,DelayedMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelayedMessages (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs' [26' 102])' FlatQueuesDelayedMessages (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FlatQueuesDelayedMessages.cs' [25' 101])
Broken Hierarchy,Rhino.ServiceBus.Tests,DelayedMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DelayedMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Rebellious Hierarchy,Rhino.ServiceBus.Tests,ThrowingPersister,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get
Broken Hierarchy,Rhino.ServiceBus.Tests,FailureToProcessMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.With_flat_queue_strategy
Broken Hierarchy,Rhino.ServiceBus.Tests,With_flat_queue_strategy,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanCreateInstancesOfServiceBusFromContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,FlatQueuesDelayedMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FlatQueuesDelayedMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,MessageModuleTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Rebellious Hierarchy,Rhino.ServiceBus.Tests,Module1,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageModuleTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Broken Hierarchy,Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Messages_that_have_no_handlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.Flat_queue_structure
Broken Hierarchy,Rhino.ServiceBus.Tests,Flat_queue_structure,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Messages_that_have_no_handlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,MsmqFlatQueueSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqFlatQueueSubscriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,MsmqSubscriptionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqSubscriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Wide Hierarchy,Rhino.ServiceBus.Tests,MsmqTestBase,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.Bugs.When_subscribing_instance_subscriptions' Rhino.ServiceBus.Tests.Bugs.MsmqSubQueueSubscriptionTests' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.When_using_ip_of_machine' Rhino.ServiceBus.Tests.Bugs.Restarting_server_when_using_flat_queue_strategy' Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages' Rhino.ServiceBus.Tests.Bugs.When_running_on_MTA_thread' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.FailureToProcessMessage' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.MessageModuleTests' Rhino.ServiceBus.Tests.Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.MsmqBehaviorTests' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.SendAndReceiveMessages' Rhino.ServiceBus.Tests.SendByMessageOwner' Rhino.ServiceBus.Tests.TwoBusesCommunicating' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToErrorQueue' Rhino.ServiceBus.Tests.When_queue_does_not_exists' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,MsmqBehaviorTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,OnBusStart,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,PublishingTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\PublishingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Unfactored Hierarchy,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RequestAndReply (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs' [20' 47])' RequestReplyWorksWithNoAutomaticSubscriptionConsumer (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestReplyWorksWithNoAutomaticSubscriptionConsumer.cs' [19' 46])
Unfactored Hierarchy,Rhino.ServiceBus.Tests,RequestAndReply,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RequestAndReply (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs' [100' 120])' RequestReplyWorksWithNoAutomaticSubscriptionConsumer (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestReplyWorksWithNoAutomaticSubscriptionConsumer.cs' [51' 71])
Multipath Hierarchy,Rhino.ServiceBus.Tests,PingConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumerOf
Broken Hierarchy,Rhino.ServiceBus.Tests,SagaFinderTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,SagaTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqBehaviorTests
Broken Hierarchy,Rhino.ServiceBus.Tests,SendAndReceiveMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,SendAndReceiveMessages_FlatQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,SendByMessageOwner,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendByMessageOwner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,TwoBusesCommunicating,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests,UnserializableMessageWillBeForwardedToFlattenedErrorQueue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\UnserializableMessageWillBeForwardedToErrorQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Broken Hierarchy,Rhino.ServiceBus.Tests.Containers.Autofac,SimpleBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Autofac.AutofacBootStrapper
Broken Hierarchy,Rhino.ServiceBus.Tests.Containers.Autofac,AutofacTestBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\QueueCreationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Autofac.AutofacBootStrapper
Unfactored Hierarchy,Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs' [43' 73])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs' [39' 69])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs' [38' 68])
Unfactored Hierarchy,Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs' [43' 72])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Hosting\Can_host_in_another_app_domain.cs' [61' 90])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs' [39' 68])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs' [38' 67])
Unfactored Hierarchy,Rhino.ServiceBus.Tests.Containers.Spring,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs' [88' 113])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs' [87' 112])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs' [83' 108])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Hosting\Can_host_in_another_app_domain.cs' [111' 136])
Broken Hierarchy,Rhino.ServiceBus.Tests.Containers.Spring,SimpleBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Spring\Can_host_in_another_app_domain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Spring.SpringBootStrapper
Broken Hierarchy,Rhino.ServiceBus.Tests.Containers.StructureMap,SimpleBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.StructureMap.StructureMapBootStrapper
Unfactored Hierarchy,Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs' [30' 56])' Can_host_in_another_app_domain (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Hosting\Can_host_in_another_app_domain.cs' [53' 79])
Broken Hierarchy,Rhino.ServiceBus.Tests.Containers.Unity,SimpleBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Unity.UnityBootStrapper
Rebellious Hierarchy,Rhino.ServiceBus.Tests.RhinoQueues,ThrowingSerializer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Broken Hierarchy,Rhino.ServiceBus.Tests.LoadBalancer,LoadBalancingTestBase,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\LoadBalancingTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.ServiceBus.Tests.MsmqTestBase
Unfactored Hierarchy,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  With_accepting_work_queue (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs' [70' 90])' With_load_balancing (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_load_balancing.cs' [71' 91])
Unfactored Hierarchy,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  With_accepting_work_queue (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs' [172' 194])' with_secondary_failover (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\with_secondary_failover.cs' [105' 127])
