Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [53' 95])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3573' 3615])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10160' 10202])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14549' 14591])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3573' 3634])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10160' 10221])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14549' 14610])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18987' 19048])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [61' 80])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3581' 3600])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7272' 7291])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10168' 10187])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13873' 13892])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14557' 14576])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18315' 18334])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18995' 19014])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21538' 21557])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [61' 110])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7272' 7321])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13873' 13922])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18315' 18364])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21538' 21587])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3581' 3615])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7272' 7306])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13873' 13907])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18315' 18349])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21538' 21572])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10168' 10202])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14557' 14591])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18995' 19029])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [69' 88])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3589' 3608])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7280' 7299])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7841' 7860])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [9767' 9786])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10176' 10195])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13881' 13900])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14565' 14584])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18323' 18342])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19003' 19022])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21546' 21565])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [69' 95])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7841' 7867])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3589' 3615])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [9767' 9793])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7280' 7306])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13881' 13907])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18323' 18349])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21546' 21572])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10176' 10202])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14565' 14591])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19003' 19029])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [69' 110])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [9767' 9808])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7280' 7321])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [13881' 13922])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [18323' 18364])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [21546' 21587])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3589' 3634])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [7841' 7886])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10176' 10221])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14565' 14610])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19003' 19048])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [120' 176])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [243' 299])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3767' 3823])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10354' 10410])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14743' 14799])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3644' 3700])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10231' 10287])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14620' 14676])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [120' 193])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3644' 3717])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10231' 10304])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14620' 14693])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [120' 156])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19058' 19094])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19177' 19213])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [243' 279])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3644' 3680])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3767' 3803])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10231' 10267])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10354' 10390])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14620' 14656])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14743' 14779])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [243' 312])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3767' 3836])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10354' 10423])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14743' 14812])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19058' 19110])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19177' 19229])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [158' 177])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3682' 3701])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10269' 10288])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14658' 14677])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19092' 19111])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [158' 193])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19092' 19127])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3682' 3717])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10269' 10304])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14658' 14693])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [178' 202])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [297' 321])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [205' 227])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [319' 341])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [281' 300])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3805' 3824])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10392' 10411])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14781' 14800])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19211' 19230])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [281' 312])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19211' 19242])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3805' 3836])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10392' 10423])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14781' 14812])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [362' 387])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3891' 3916])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10478' 10503])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14867' 14892])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19297' 19322])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [427' 463])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [2051' 2087])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20568' 20604])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [427' 447])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [3956' 3976])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [5885' 5905])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [10543' 10563])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [12482' 12502])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [14932' 14952])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [16887' 16907])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [2051' 2071])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19362' 19382])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20568' 20588])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [427' 451])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [19362' 19386])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [2051' 2075])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20568' 20592])
Duplicate Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [2051' 2092])' ISql90TSqlColumnReference (C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs' [20568' 20609])
