Namespace,Type,Method,LOC,CC,PC
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignature,TSqlSignature,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignature,TSqlSignature,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureEncryptionMechanismReference,TSqlSignatureEncryptionMechanismReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureEncryptionMechanismReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureEncryptionMechanismReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureEncryptionMechanism,TSqlSignatureEncryptionMechanism,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSignatureEncryptionMechanism,TSqlSignatureEncryptionMechanism,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapLanguageSpecifierReference,TSqlSoapLanguageSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapLanguageSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapLanguageSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapLanguageSpecifier,TSqlSoapLanguageSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapLanguageSpecifier,TSqlSoapLanguageSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapMethodSpecificationReference,TSqlSoapMethodSpecificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapMethodSpecificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapMethodSpecificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapMethodSpecification,TSqlSoapMethodSpecification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSoapMethodSpecification,TSqlSoapMethodSpecification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSpatialIndexReference,TSqlSpatialIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSpatialIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSpatialIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSpatialIndex,TSqlSpatialIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSpatialIndex,TSqlSpatialIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlStatisticsReference,TSqlStatisticsReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlStatisticsReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlStatisticsReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlStatistics,TSqlStatistics,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlStatistics,TSqlStatistics,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlParameterReference,TSqlParameterReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlParameterReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlParameterReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlParameter,TSqlParameter,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlParameter,TSqlParameter,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyReference,TSqlSymmetricKeyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKey,TSqlSymmetricKey,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKey,TSqlSymmetricKey,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyPasswordReference,TSqlSymmetricKeyPasswordReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyPasswordReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyPasswordReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyPassword,TSqlSymmetricKeyPassword,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSymmetricKeyPassword,TSqlSymmetricKeyPassword,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSynonymReference,TSqlSynonymReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSynonymReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSynonymReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSynonym,TSqlSynonym,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSynonym,TSqlSynonym,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableReference,TSqlTableReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTable,TSqlTable,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTable,TSqlTable,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFileTableReference,TSqlFileTableReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFileTableReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFileTableReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFileTable,TSqlFileTable,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlFileTable,TSqlFileTable,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeReference,TSqlTableTypeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableType,TSqlTableType,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableType,TSqlTableType,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeCheckConstraintReference,TSqlTableTypeCheckConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeCheckConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeCheckConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeCheckConstraint,TSqlTableTypeCheckConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeCheckConstraint,TSqlTableTypeCheckConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeColumnReference,TSqlTableTypeColumnReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeColumnReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeColumnReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeColumn,TSqlTableTypeColumn,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeColumn,TSqlTableTypeColumn,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeDefaultConstraintReference,TSqlTableTypeDefaultConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeDefaultConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeDefaultConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeDefaultConstraint,TSqlTableTypeDefaultConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeDefaultConstraint,TSqlTableTypeDefaultConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeIndexReference,TSqlTableTypeIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeIndex,TSqlTableTypeIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeIndex,TSqlTableTypeIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypePrimaryKeyConstraintReference,TSqlTableTypePrimaryKeyConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypePrimaryKeyConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypePrimaryKeyConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypePrimaryKeyConstraint,TSqlTableTypePrimaryKeyConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypePrimaryKeyConstraint,TSqlTableTypePrimaryKeyConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeUniqueConstraintReference,TSqlTableTypeUniqueConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeUniqueConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeUniqueConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeUniqueConstraint,TSqlTableTypeUniqueConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTableTypeUniqueConstraint,TSqlTableTypeUniqueConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTcpProtocolSpecifierReference,TSqlTcpProtocolSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTcpProtocolSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTcpProtocolSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTcpProtocolSpecifier,TSqlTcpProtocolSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTcpProtocolSpecifier,TSqlTcpProtocolSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUniqueConstraintReference,TSqlUniqueConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUniqueConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUniqueConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUniqueConstraint,TSqlUniqueConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUniqueConstraint,TSqlUniqueConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserReference,TSqlUserReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUser,TSqlUser,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUser,TSqlUser,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedServerRoleReference,TSqlUserDefinedServerRoleReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedServerRoleReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedServerRoleReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedServerRole,TSqlUserDefinedServerRole,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedServerRole,TSqlUserDefinedServerRole,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedTypeReference,TSqlUserDefinedTypeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedTypeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedTypeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedType,TSqlUserDefinedType,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlUserDefinedType,TSqlUserDefinedType,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlViewReference,TSqlViewReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlViewReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlViewReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlView,TSqlView,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlView,TSqlView,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlWorkloadGroupReference,TSqlWorkloadGroupReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlWorkloadGroupReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlWorkloadGroupReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlWorkloadGroup,TSqlWorkloadGroup,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlWorkloadGroup,TSqlWorkloadGroup,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlIndexReference,TSqlXmlIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlIndex,TSqlXmlIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlIndex,TSqlXmlIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSelectiveXmlIndexReference,TSqlSelectiveXmlIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSelectiveXmlIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSelectiveXmlIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSelectiveXmlIndex,TSqlSelectiveXmlIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlSelectiveXmlIndex,TSqlSelectiveXmlIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlNamespaceReference,TSqlXmlNamespaceReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlNamespaceReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlNamespaceReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlNamespace,TSqlXmlNamespace,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlNamespace,TSqlXmlNamespace,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForXQueryTypeReference,TSqlPromotedNodePathForXQueryTypeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForXQueryTypeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForXQueryTypeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForXQueryType,TSqlPromotedNodePathForXQueryType,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForXQueryType,TSqlPromotedNodePathForXQueryType,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForSqlTypeReference,TSqlPromotedNodePathForSqlTypeReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForSqlTypeReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForSqlTypeReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForSqlType,TSqlPromotedNodePathForSqlType,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlPromotedNodePathForSqlType,TSqlPromotedNodePathForSqlType,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlSchemaCollectionReference,TSqlXmlSchemaCollectionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlSchemaCollectionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlSchemaCollectionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlSchemaCollection,TSqlXmlSchemaCollection,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlXmlSchemaCollection,TSqlXmlSchemaCollection,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,ClrTableOptionOrderColumnsReference,ClrTableOptionOrderColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,IndexColumnsReference,IndexColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,ColumnStoreIndexColumnsReference,ColumnStoreIndexColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,ContractMessagesReference,ContractMessagesReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,PartitionSchemeFilegroupsReference,PartitionSchemeFilegroupsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,PrimaryKeyConstraintColumnsReference,PrimaryKeyConstraintColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TableTypePrimaryKeyConstraintColumnsReference,TableTypePrimaryKeyConstraintColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TableTypeUniqueConstraintColumnsReference,TableTypeUniqueConstraintColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,UniqueConstraintColumnsReference,UniqueConstraintColumnsReference,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,UtilityMethods,GetModelElementTypes,979,132,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UtilityMethods,ImplementsType,1595,410,2
Microsoft.SqlServer.Dac.Extensions.Prototype,ModelMessages,ModelMessages,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISqlDatabaseSecurityPrincipalElement,UnresolvedISqlDatabaseSecurityPrincipalElement,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISqlSecurableElement,UnresolvedISqlSecurableElement,1,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISpecifiesIndexElement,UnresolvedISpecifiesIndexElement,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISqlPromotedNodePathElement,UnresolvedISqlPromotedNodePathElement,1,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISqlObjectAuthorizerElement,UnresolvedISqlObjectAuthorizerElement,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedISqlDataTypeElement,UnresolvedISqlDataTypeElement,1,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,TSqlTypedModel,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,TSqlTypedModel,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,TSqlTypedModel,3,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,TSqlTypedModel,3,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,GetObjects,11,3,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,GetObjects,11,3,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,GetObject,3,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddObjects,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddObjects,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddObjects,3,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddObjects,3,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddOrUpdateObjects,3,1,3
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,AddOrUpdateObjects,3,1,3
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,CopyModelOptions,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,DeleteObjects,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlTypedModel,Dispose,7,2,0
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedElementException,UnresolvedElementException,1,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedElementException,UnresolvedElementException,1,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedElementException,UnresolvedElementException,1,1,2
Microsoft.SqlServer.Dac.Extensions.Prototype,UnresolvedElementException,UnresolvedElementException,1,1,2
