Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,TSigRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\TSigRecord.cs,ToString,The following statement contains a magic number: if (_otherData.Length != 6) {  	sb.Append ("<invalid BADTIME other data>");  }  else {  	long time = ((long)(_otherData [0] & 0xFF) << 40) + ((long)(_otherData [1] & 0xFF) << 32) + ((_otherData [2] & 0xFF) << 24) + ((_otherData [3] & 0xFF) << 16) + ((_otherData [4] & 0xFF) << 8) + ((_otherData [5] & 0xFF));  	sb.Append ("<server time: ");  	sb.Append (DnsHelpers.ConvertFromDnsTime (time));  	sb.Append (">");  }  
Magic Number,DnDns.Records,WksRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\WksRecord.cs,ParseRecord,The following statement contains a magic number: ms.Read (ipAddr' 0' 4);  
Magic Number,DnDns.Records,WksRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\WksRecord.cs,GetKnownServices,The following statement contains a magic number: for (int i = 0; i < BitMap.Length; i++) {  	byte currentByte = BitMap [i];  	int count = 0;  	// iterate through each bit  	for (byte j = 0x07; j != 0xFF; j--) {  		int port = (((i * 8) + count++) + 1);  		currentByte = (byte)(currentByte << 1);  		// is the flag set?  		if ((mask & currentByte) == 0x80) {  			tempPortArr [portCount] = (short)port;  			portCount++;  		}  	}  }  
Magic Number,DnDns.Records,WksRecord,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Records\WksRecord.cs,GetKnownServices,The following statement contains a magic number: for (byte j = 0x07; j != 0xFF; j--) {  	int port = (((i * 8) + count++) + 1);  	currentByte = (byte)(currentByte << 1);  	// is the flag set?  	if ((mask & currentByte) == 0x80) {  		tempPortArr [portCount] = (short)port;  		portCount++;  	}  }  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)NsClass.ANY) >> 16));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((uint)(IPAddress.HostToNetworkOrder ((uint)0) >> 32));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)timeHigh) >> 16));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((uint)(IPAddress.HostToNetworkOrder ((uint)timeLow) >> 32));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder (_fudge) >> 16));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)RCode.NoError) >> 16));  
Magic Number,DnDns.Security,TsigMessageSecurityProvider,C:\repos\nachocove_DnDns\SourceCode\DnDns\DnDns\Security\TsigMessageSecurityProvider.cs,SecureMessage,The following statement contains a magic number: data = BitConverter.GetBytes ((ushort)(IPAddress.HostToNetworkOrder ((ushort)0) >> 16));  
