Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,IfacesEnumsStructsClasses,Iid_Clsids,C:\repos\prog76_csexwb2\General_Classes\Iid_Clsids.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IUnknown' IID_IViewObject' IID_IAuthenticate' IID_IWindowForBindingUI' IID_IHttpSecurity' IID_INewWindowManager' IID_IOleClientSite' IID_IDispatch' IID_TopLevelBrowser' IID_WebBrowserApp' IID_IBinding' IID_IBindStatusCallBack' IID_IOleObject' IID_IOleWindow' IID_IServiceProvider' IID_IWebBrowser' IID_IWebBrowser2' CLSID_WebBrowser' CLSID_CGI_IWebBrowser' CLSID_CGID_DocHostCommandHandler' CLSID_ShellUIHelper' CLSID_SecurityManager' IID_IShellUIHelper' Guid_MSHTML' CLSID_InternetSecurityManager' IID_IInternetSecurityManager' CLSID_InternetZoneManager' CGID_ShellDocView' SID_SDownloadManager' IID_IDownloadManager' IID_IHttpNegotiate' IID_IStream' DIID_HTMLDocumentEvents2' DIID_HTMLWindowEvents2' DIID_HTMLElementEvents2' IID_IDataObject' CLSID_InternetShortcut' IID_IUniformResourceLocatorA' IID_IUniformResourceLocatorW' IID_IHTMLBodyElement' CLSID_CUrlHistory' CLSID_HTMLDocument' IID_IPropertyNotifySink' IID_IProtectFocus' IID_IHTMLOMWindowServices' CLSID_HostDialogHelper' IID_IHostDialogHelper' IID_ITravelLogStg' SID_STravelLogCursor' IID_IHTMLEditServices' SID_SHTMLEditServices' IID_IHTMLEditHost' SID_SHTMLEditHost
Deficient Encapsulation,IfacesEnumsStructsClasses,INTERNET_PROXY_INFO,C:\repos\prog76_csexwb2\General_Classes\InternetSetOptionFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwAccessType' lpszProxy' lpszProxyBypass
Deficient Encapsulation,IfacesEnumsStructsClasses,HTML_PAINT_XFORM,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eM11' eM12' eM21' eM22' eDx' eDy
Deficient Encapsulation,IfacesEnumsStructsClasses,HTML_PAINT_DRAW_INFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rcViewport' hrgnUpdate' xform
Deficient Encapsulation,IfacesEnumsStructsClasses,HTML_PAINTER_INFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lFlags' lZOrder' iidDrawObject' rcExpand
Deficient Encapsulation,IfacesEnumsStructsClasses,TravelLogStruct,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL' Title
Deficient Encapsulation,IfacesEnumsStructsClasses,URLINVOKECOMMANDINFOA,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwcbSize' dwFlags' hwndParent' pcszVerb
Deficient Encapsulation,IfacesEnumsStructsClasses,URLINVOKECOMMANDINFOW,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwcbSize' dwFlags' hwndParent' pcszVerb
Deficient Encapsulation,IfacesEnumsStructsClasses,STATURL,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' pwcsUrl' pwcsTitle' ftLastVisited' ftLastUpdated' ftExpires' dwFlags
Deficient Encapsulation,IfacesEnumsStructsClasses,WIN32_FIND_DATAA,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Deficient Encapsulation,IfacesEnumsStructsClasses,WIN32_FIND_DATAW,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Deficient Encapsulation,IfacesEnumsStructsClasses,tagDVASPECTINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' dwFlags
Deficient Encapsulation,IfacesEnumsStructsClasses,DVTARGETDEVICE,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tdSize' tdDriverNameOffset' tdDeviceNameOffset' tdPortNameOffset' tdExtDevmodeOffset' tdData
Deficient Encapsulation,IfacesEnumsStructsClasses,tagPALETTEENTRY,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peRed' peGreen' peBlue' peFlags
Deficient Encapsulation,IfacesEnumsStructsClasses,tagLOGPALETTE,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: palVersion' palNumEntries' palPalEntry
Deficient Encapsulation,IfacesEnumsStructsClasses,tagPOINT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,IfacesEnumsStructsClasses,tagSIZE,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,IfacesEnumsStructsClasses,tagSIZEL,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,IfacesEnumsStructsClasses,tagRECT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,IfacesEnumsStructsClasses,tagMSG,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' message' wParam' lParam' time' pt_x' pt_y
Deficient Encapsulation,IfacesEnumsStructsClasses,DOCHOSTUIINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' dwDoubleClick' pchHostCss' pchHostNS
Deficient Encapsulation,IfacesEnumsStructsClasses,tagOLEVERB,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lVerb' lpszVerbName' fuFlags' grfAttribs
Deficient Encapsulation,IfacesEnumsStructsClasses,tagOLECMD,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmdID' cmdf
Deficient Encapsulation,IfacesEnumsStructsClasses,OLECMDTEXT,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmdtextf' cwActual' cwBuf' rgwz
Deficient Encapsulation,IfacesEnumsStructsClasses,tagOleMenuGroupWidths,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: widths
Deficient Encapsulation,IfacesEnumsStructsClasses,tagOIFI,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' fMDIApp' hwndFrame' hAccel' cAccelEntries
Deficient Encapsulation,IfacesEnumsStructsClasses,STGMEDIUM,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tymed' data' pUnkForRelease
Deficient Encapsulation,IfacesEnumsStructsClasses,SECURITY_ATTRIBUTES,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,IfacesEnumsStructsClasses,BINDINFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' szExtraInfo' stgmedData' grfBindInfoF' dwBindVerb' szCustomVerb' cbstgmedData' dwOptions' dwOptionsFlags' dwCodePage' securityAttributes' iid' punk' dwReserved
Deficient Encapsulation,IfacesEnumsStructsClasses,FILETIME,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Deficient Encapsulation,IfacesEnumsStructsClasses,SYSTEMTIME,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' DayOfWeek' Day' Hour' Minute' Second' Milliseconds
Deficient Encapsulation,IfacesEnumsStructsClasses,INTERNET_CACHE_ENTRY_INFO,C:\repos\prog76_csexwb2\Structs\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwStructSize' lpszSourceUrlName' lpszLocalFileName' CacheEntryType' dwUseCount' dwHitRate' dwSizeLow' dwSizeHigh' LastModifiedTime' ExpireTime' LastAccessTime' LastSyncTime' lpHeaderInfo' dwHeaderInfoSize' lpszFileExtension' dwExemptDelta
Insufficient Modularization,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 267 methods
Insufficient Modularization,csExWB,cEXWB,C:\repos\prog76_csexwb2\cEXWB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 707
Insufficient Modularization,csExWB,cHTMLDocumentEvents,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,csExWB,cHTMLElementEvents,C:\repos\prog76_csexwb2\Events\HTMLEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,IfacesEnumsStructsClasses,DWebBrowserEvents2,C:\repos\prog76_csexwb2\General_Interfaces\DWebBrowserEvents2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,IfacesEnumsStructsClasses,Hresults,C:\repos\prog76_csexwb2\General_Classes\Hresults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NOERROR' S_OK' S_FALSE' E_PENDING' E_HANDLE' E_NOTIMPL' E_NOINTERFACE' E_POINTER' E_ABORT' E_FAIL' E_OUTOFMEMORY' E_ACCESSDENIED' E_UNEXPECTED' E_FLAGS' E_INVALIDARG' ERROR_SUCCESS' ERROR_FILE_NOT_FOUND' ERROR_ACCESS_DENIED' ERROR_INSUFFICIENT_BUFFER' ERROR_NO_MORE_ITEMS' OLE_E_FIRST' OLE_E_LAST' OLE_S_FIRST' OLE_S_LAST' OLECMDERR_E_FIRST' OLECMDERR_E_NOTSUPPORTED' OLECMDERR_E_DISABLED' OLECMDERR_E_NOHELP' OLECMDERR_E_CANCELED' OLECMDERR_E_UNKNOWNGROUP' OLEOBJ_E_NOVERBS' OLEOBJ_S_INVALIDVERB' OLEOBJ_S_CANNOT_DOVERB_NOW' OLEOBJ_S_INVALIDHWND' DV_E_LINDEX' OLE_E_OLEVERB' OLE_E_ADVF' OLE_E_ENUM_NOMORE' OLE_E_ADVISENOTSUPPORTED' OLE_E_NOCONNECTION' OLE_E_NOTRUNNING' OLE_E_NOCACHE' OLE_E_BLANK' OLE_E_CLASSDIFF' OLE_E_CANT_GETMONIKER' OLE_E_CANT_BINDTOSOURCE' OLE_E_STATIC' OLE_E_PROMPTSAVECANCELLED' OLE_E_INVALIDRECT' OLE_E_WRONGCOMPOBJ' OLE_E_INVALIDHWND' OLE_E_NOT_INPLACEACTIVE' OLE_E_CANTCONVERT' OLE_E_NOSTORAGE' RPC_E_RETRY
