Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: retries = 1000;  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: do {  	dataBuffer = new byte[4];  	if ((Read (dataBuffer' (uint)dataBuffer.Length' ref numBytesRead) != FTDI.FT_STATUS.FT_OK) || (retries-- == 0))  		return false;  	rxQueue -= numBytesRead;  }  while (rxQueue > 4);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: do {  	dataBuffer = new byte[4];  	if ((Read (dataBuffer' (uint)dataBuffer.Length' ref numBytesRead) != FTDI.FT_STATUS.FT_OK) || (retries-- == 0))  		return false;  	rxQueue -= numBytesRead;  }  while (rxQueue > 4);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: dataBuffer = new byte[4];  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: retries = 1000;  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: do {  	txBuffer.Add (250);  	txBuffer.Add (170);  	if (!SendBytes ())  		return false;  	Thread.Sleep (100);  	if ((GetRxBytesAvailable (ref rxQueue) != FTDI.FT_STATUS.FT_OK) || (retries-- == 0))  		return false;  }  while (rxQueue == 0);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: do {  	txBuffer.Add (250);  	txBuffer.Add (170);  	if (!SendBytes ())  		return false;  	Thread.Sleep (100);  	if ((GetRxBytesAvailable (ref rxQueue) != FTDI.FT_STATUS.FT_OK) || (retries-- == 0))  		return false;  }  while (rxQueue == 0);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: do {  	txBuffer.Add (250);  	txBuffer.Add (170);  	if (!SendBytes ())  		return false;  	Thread.Sleep (100);  	if ((GetRxBytesAvailable (ref rxQueue) != FTDI.FT_STATUS.FT_OK) || (retries-- == 0))  		return false;  }  while (rxQueue == 0);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: txBuffer.Add (250);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: txBuffer.Add (170);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\Mpsse.cs,Sync2Mpsse,The following statement contains a magic number: return (numBytesRead > 1 && dataBuffer [numBytesRead - 2] == 0xFA && dataBuffer [numBytesRead - 1] == 0xAA);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,MpsseSPI,The following statement contains a magic number: portDir = (byte)251;  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,MpsseSPI,The following statement contains a magic number: portValue = (byte)30;  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)53);  	else  		txBuffer.Add ((byte)61);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)53);  	else  		txBuffer.Add ((byte)61);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)53);  	else  		txBuffer.Add ((byte)61);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)53);  else  	txBuffer.Add ((byte)61);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)53);  else  	txBuffer.Add ((byte)61);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: txBuffer.Add ((byte)53);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: txBuffer.Add ((byte)61);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)55);  else  	txBuffer.Add ((byte)63);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)55);  else  	txBuffer.Add ((byte)63);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: txBuffer.Add ((byte)55);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanInOut,The following statement contains a magic number: txBuffer.Add ((byte)63);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)36);  	else  		txBuffer.Add ((byte)44);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)36);  	else  		txBuffer.Add ((byte)44);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)36);  	else  		txBuffer.Add ((byte)44);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)36);  else  	txBuffer.Add ((byte)44);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)36);  else  	txBuffer.Add ((byte)44);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)36);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)44);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)38);  else  	txBuffer.Add ((byte)46);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)38);  else  	txBuffer.Add ((byte)46);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)38);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)46);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)17);  	else  		txBuffer.Add ((byte)25);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)17);  	else  		txBuffer.Add ((byte)25);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (num1 > 0) {  	if (clockOutDataBitsMSBFirst)  		txBuffer.Add ((byte)17);  	else  		txBuffer.Add ((byte)25);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)17);  else  	txBuffer.Add ((byte)25);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)17);  else  	txBuffer.Add ((byte)25);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)17);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)25);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)19);  else  	txBuffer.Add ((byte)27);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: if (clockOutDataBitsMSBFirst)  	txBuffer.Add ((byte)19);  else  	txBuffer.Add ((byte)27);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)19);  
Magic Number,SemtechLib.Ftdi,MpsseSPI,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseSPI.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)27);  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (bitCount - 1 == 0) {  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)0);  }  else {  	int num1 = bitCount / 8;  	if (num1 > 0) {  		txBuffer.Add ((byte)37);  		txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  		txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	}  	int num2 = bitCount % 8;  	if (num2 <= 0)  		return;  	txBuffer.Add ((byte)39);  	txBuffer.Add ((byte)(num2 - 1 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)39);  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (num1 > 0) {  	txBuffer.Add ((byte)37);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: if (num1 > 0) {  	txBuffer.Add ((byte)37);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)37);  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanIn,The following statement contains a magic number: txBuffer.Add ((byte)39);  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanOut,The following statement contains a magic number: if (num1 > 0) {  	txBuffer.Add ((byte)17);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanOut,The following statement contains a magic number: if (num1 > 0) {  	txBuffer.Add ((byte)17);  	txBuffer.Add ((byte)(num1 - 1 & (int)byte.MaxValue));  	txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  	for (int index = 0; index < num1; ++index)  		txBuffer.Add (data [index]);  }  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)17);  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)(num1 - 1 >> 8 & (int)byte.MaxValue));  
Magic Number,SemtechLib.Ftdi,MpsseI2C,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\MpsseI2C.cs,ScanOut,The following statement contains a magic number: txBuffer.Add ((byte)19);  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
