Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLblConfigFileName.Size = new System.Drawing.Size (433' 17);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msMainMenu.Size = new System.Drawing.Size (1008' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msMainMenu.Size = new System.Drawing.Size (1008' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (39' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size (39' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mFileSeparator1.Size = new System.Drawing.Size (169' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mFileSeparator1.Size = new System.Drawing.Size (169' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mFileSeparator2.Size = new System.Drawing.Size (169' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mFileSeparator2.Size = new System.Drawing.Size (169' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (172' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.actionToolStripMenuItem.Size = new System.Drawing.Size (56' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.actionToolStripMenuItem.Size = new System.Drawing.Size (56' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showRegistersToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showRegistersToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorOffToolStripMenuItem.Size = new System.Drawing.Size (98' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorOffToolStripMenuItem.Size = new System.Drawing.Size (98' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorOnToolStripMenuItem.Size = new System.Drawing.Size (98' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.monitorOnToolStripMenuItem.Size = new System.Drawing.Size (98' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startuptimeToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.startuptimeToolStripMenuItem.Size = new System.Drawing.Size (162' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size (52' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size (52' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rssiAnalyserToolStripMenuItem.Size = new System.Drawing.Size (183' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rssiAnalyserToolStripMenuItem.Size = new System.Drawing.Size (183' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.spectrumAnalyserToolStripMenuItem.Size = new System.Drawing.Size (183' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.spectrumAnalyserToolStripMenuItem.Size = new System.Drawing.Size (183' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (47' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (47' 21);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mHelpSeparator1.Size = new System.Drawing.Size (248' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mHelpSeparator1.Size = new System.Drawing.Size (248' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mHelpSeparator2.Size = new System.Drawing.Size (248' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mHelpSeparator2.Size = new System.Drawing.Size (248' 6);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (251' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (251' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMainToolbar.Location = new System.Drawing.Point (3' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMainToolbar.Location = new System.Drawing.Point (3' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMainToolbar.Size = new System.Drawing.Size (78' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMainToolbar.Size = new System.Drawing.Size (78' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnOpenFile.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnOpenFile.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnSaveFile.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnSaveFile.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbFileSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbFileSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnOpenDevice.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnOpenDevice.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size (1008' 524);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size (1008' 524);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size (1008' 596);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size (1008' 596);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.TabIndex = 4;  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.TopToolStripPanel.MaximumSize = new System.Drawing.Size (0' 50);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sx1231ViewControl.Size = new System.Drawing.Size (1008' 524);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.sx1231ViewControl.Size = new System.Drawing.Size (1008' 524);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsActionToolbar.Location = new System.Drawing.Point (82' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsActionToolbar.Location = new System.Drawing.Point (82' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsActionToolbar.Size = new System.Drawing.Size (268' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsActionToolbar.Size = new System.Drawing.Size (268' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsActionToolbar.TabIndex = 2;  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnReset.Size = new System.Drawing.Size (44' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnReset.Size = new System.Drawing.Size (44' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnStartupTime.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnStartupTime.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnShowRegisters.Size = new System.Drawing.Size (33' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnShowRegisters.Size = new System.Drawing.Size (33' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size (6' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size (58' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size (58' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnMonitorOn.Size = new System.Drawing.Size (32' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnMonitorOn.Size = new System.Drawing.Size (32' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnMonitorOff.Size = new System.Drawing.Size (34' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnMonitorOff.Size = new System.Drawing.Size (34' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsHelpToolbar.Location = new System.Drawing.Point (397' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsHelpToolbar.Location = new System.Drawing.Point (397' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsHelpToolbar.Size = new System.Drawing.Size (26' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsHelpToolbar.Size = new System.Drawing.Size (26' 25);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsHelpToolbar.TabIndex = 3;  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnShowHelp.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsBtnShowHelp.Size = new System.Drawing.Size (23' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size (62' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size (62' 22);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1008' 596);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1008' 596);  
Missing Default,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,OnSX1231PorpertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "SpectrumOn":  	if (sx1231.SpectrumOn) {  		DisableControls ();  		break;  	}  	else {  		EnableControls ();  		break;  	}  case "Version":  	tsLblChipVersion.Text = "Chip version: " + (object)sx1231.Version;  	break;  case "Monitor":  	if (!sx1231.Monitor) {  		monitorOffToolStripMenuItem.Checked = true;  		tsBtnMonitorOff.Checked = true;  		monitorOnToolStripMenuItem.Checked = false;  		tsBtnMonitorOn.Checked = false;  		break;  	}  	else {  		monitorOffToolStripMenuItem.Checked = false;  		tsBtnMonitorOff.Checked = false;  		monitorOnToolStripMenuItem.Checked = true;  		tsBtnMonitorOn.Checked = true;  		break;  	}  case "LogEnabled":  	if (!sx1231.Packet.LogEnabled) {  		if (frmPacketLog == null)  			break;  		frmPacketLog.Close ();  		break;  	}  	else {  		if (frmPacketLog != null)  			frmPacketLog.Close ();  		if (frmPacketLog == null) {  			frmPacketLog = new PacketLogForm ();  			frmPacketLog.FormClosed += new FormClosedEventHandler (frmPacketLog_FormClosed);  			frmPacketLog.Disposed += new EventHandler (frmPacketLog_Disposed);  			frmPacketLog.SX1231 = sx1231;  			frmPacketLog.AppSettings = appSettings;  		}  		((Control)frmPacketLog).Show ();  		break;  	}  }  
