Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,KeyDown,The following statement contains a magic number: switch (e.Key)              {                  // Exit game                  case Keys.Escape:                      Process.GetCurrentProcess().Kill();                      return true;                    // Take a screenshot.                  case Keys.F2:                      Game.TakeScreenshot();                      return true;                    // Move to the left.                  case Keys.A:                  case Keys.Left:                      Delta += XVector3.Left;                      return true;                    // Move to the right.                  case Keys.D:                  case Keys.Right:                      Delta += XVector3.Right;                      return true;                    // Move forwards.                  case Keys.W:                  case Keys.Up:                      Delta += XVector3.Forward;                      return true;                    // Move backwards.                  case Keys.S:                  case Keys.Down:                      Delta += XVector3.Backward;                      return true;                    case Keys.I:                      Game.Client.Position = Game.Client.Position.Floor();                      return true;                    case Keys.Tab:                      Capture = !Capture;                      return true;                    case Keys.E:                      Game.Client.CurrentWindow = Game.Client.Inventory;                      return true;                    case Keys.Space:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      return true;                    case Keys.D1:                  case Keys.NumPad1:                      Game.Client.HotbarSelection = 0;                      return true;                    case Keys.D2:                  case Keys.NumPad2:                      Game.Client.HotbarSelection = 1;                      return true;                    case Keys.D3:                  case Keys.NumPad3:                      Game.Client.HotbarSelection = 2;                      return true;                    case Keys.D4:                  case Keys.NumPad4:                      Game.Client.HotbarSelection = 3;                      return true;                    case Keys.D5:                  case Keys.NumPad5:                      Game.Client.HotbarSelection = 4;                      return true;                    case Keys.D6:                  case Keys.NumPad6:                      Game.Client.HotbarSelection = 5;                      return true;                    case Keys.D7:                  case Keys.NumPad7:                      Game.Client.HotbarSelection = 6;                      return true;                    case Keys.D8:                  case Keys.NumPad8:                      Game.Client.HotbarSelection = 7;                      return true;                    case Keys.D9:                  case Keys.NumPad9:                      Game.Client.HotbarSelection = 8;                      return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,KeyDown,The following statement contains a magic number: switch (e.Key)              {                  // Exit game                  case Keys.Escape:                      Process.GetCurrentProcess().Kill();                      return true;                    // Take a screenshot.                  case Keys.F2:                      Game.TakeScreenshot();                      return true;                    // Move to the left.                  case Keys.A:                  case Keys.Left:                      Delta += XVector3.Left;                      return true;                    // Move to the right.                  case Keys.D:                  case Keys.Right:                      Delta += XVector3.Right;                      return true;                    // Move forwards.                  case Keys.W:                  case Keys.Up:                      Delta += XVector3.Forward;                      return true;                    // Move backwards.                  case Keys.S:                  case Keys.Down:                      Delta += XVector3.Backward;                      return true;                    case Keys.I:                      Game.Client.Position = Game.Client.Position.Floor();                      return true;                    case Keys.Tab:                      Capture = !Capture;                      return true;                    case Keys.E:                      Game.Client.CurrentWindow = Game.Client.Inventory;                      return true;                    case Keys.Space:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      return true;                    case Keys.D1:                  case Keys.NumPad1:                      Game.Client.HotbarSelection = 0;                      return true;                    case Keys.D2:                  case Keys.NumPad2:                      Game.Client.HotbarSelection = 1;                      return true;                    case Keys.D3:                  case Keys.NumPad3:                      Game.Client.HotbarSelection = 2;                      return true;                    case Keys.D4:                  case Keys.NumPad4:                      Game.Client.HotbarSelection = 3;                      return true;                    case Keys.D5:                  case Keys.NumPad5:                      Game.Client.HotbarSelection = 4;                      return true;                    case Keys.D6:                  case Keys.NumPad6:                      Game.Client.HotbarSelection = 5;                      return true;                    case Keys.D7:                  case Keys.NumPad7:                      Game.Client.HotbarSelection = 6;                      return true;                    case Keys.D8:                  case Keys.NumPad8:                      Game.Client.HotbarSelection = 7;                      return true;                    case Keys.D9:                  case Keys.NumPad9:                      Game.Client.HotbarSelection = 8;                      return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,GamePadButtonDown,The following statement contains a magic number: switch (e.Button)              {                  case Buttons.LeftShoulder:                      selected--;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.RightShoulder:                      selected++;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.A:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      break;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,GamePadButtonDown,The following statement contains a magic number: switch (e.Button)              {                  case Buttons.LeftShoulder:                      selected--;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.RightShoulder:                      selected++;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.A:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      break;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,GamePadButtonDown,The following statement contains a magic number: switch (e.Button)              {                  case Buttons.LeftShoulder:                      selected--;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.RightShoulder:                      selected++;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.A:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      break;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,GamePadButtonDown,The following statement contains a magic number: switch (e.Button)              {                  case Buttons.LeftShoulder:                      selected--;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.RightShoulder:                      selected++;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.A:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      break;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,GamePadButtonDown,The following statement contains a magic number: switch (e.Button)              {                  case Buttons.LeftShoulder:                      selected--;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.RightShoulder:                      selected++;                      if (selected < 0)                          selected = 8;                      if (selected > 8)                          selected = 0;                      Game.Client.HotbarSelection = selected;                      break;                  case Buttons.A:                      if (Math.Floor(Game.Client.Position.Y) == Game.Client.Position.Y)                          Game.Client.Velocity += TrueCraft.API.Vector3.Up * 0.3;                      break;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseScroll,The following statement contains a magic number: if (selected < 0)                  selected = 8;
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseScroll,The following statement contains a magic number: if (selected > 8)                  selected = 0;
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: var centerX = Game.GraphicsDevice.Viewport.Width / 2;
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: var centerY = Game.GraphicsDevice.Viewport.Height / 2;
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: if (e.X < 10 || e.X > Game.GraphicsDevice.Viewport.Width - 10 ||                  e.Y < 10 || e.Y > Game.GraphicsDevice.Viewport.Height - 10)              {                  Mouse.SetPosition(centerX' centerY);                  IgnoreNextUpdate = true;                  return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: if (e.X < 10 || e.X > Game.GraphicsDevice.Viewport.Width - 10 ||                  e.Y < 10 || e.Y > Game.GraphicsDevice.Viewport.Height - 10)              {                  Mouse.SetPosition(centerX' centerY);                  IgnoreNextUpdate = true;                  return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: if (e.X < 10 || e.X > Game.GraphicsDevice.Viewport.Width - 10 ||                  e.Y < 10 || e.Y > Game.GraphicsDevice.Viewport.Height - 10)              {                  Mouse.SetPosition(centerX' centerY);                  IgnoreNextUpdate = true;                  return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: if (e.X < 10 || e.X > Game.GraphicsDevice.Viewport.Width - 10 ||                  e.Y < 10 || e.Y > Game.GraphicsDevice.Viewport.Height - 10)              {                  Mouse.SetPosition(centerX' centerY);                  IgnoreNextUpdate = true;                  return true;              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: var look = new Vector2((-e.DeltaX)' (-e.DeltaY))                  * (float)(gameTime.ElapsedGameTime.TotalSeconds * 30);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The following statement contains a magic number: Game.Client.Yaw %= 360;
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,BeginDigging,The following statement contains a magic number: NextAnimation = DateTime.UtcNow.AddSeconds(0.25);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (gamePad.IsConnected && gamePad.ThumbSticks.Right.Length() != 0)              {                  var look = -(gamePad.ThumbSticks.Right * 8) * (float)(gameTime.ElapsedGameTime.TotalSeconds * 30);                    Game.Client.Yaw -= look.X;                  Game.Client.Pitch -= look.Y;                  Game.Client.Yaw %= 360;                  Game.Client.Pitch = MathHelper.Clamp(Game.Client.Pitch' -89.9f' 89.9f);              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (gamePad.IsConnected && gamePad.ThumbSticks.Right.Length() != 0)              {                  var look = -(gamePad.ThumbSticks.Right * 8) * (float)(gameTime.ElapsedGameTime.TotalSeconds * 30);                    Game.Client.Yaw -= look.X;                  Game.Client.Pitch -= look.Y;                  Game.Client.Yaw %= 360;                  Game.Client.Pitch = MathHelper.Clamp(Game.Client.Pitch' -89.9f' 89.9f);              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (gamePad.IsConnected && gamePad.ThumbSticks.Right.Length() != 0)              {                  var look = -(gamePad.ThumbSticks.Right * 8) * (float)(gameTime.ElapsedGameTime.TotalSeconds * 30);                    Game.Client.Yaw -= look.X;                  Game.Client.Pitch -= look.Y;                  Game.Client.Yaw %= 360;                  Game.Client.Pitch = MathHelper.Clamp(Game.Client.Pitch' -89.9f' 89.9f);              }
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (delta != XVector3.Zero)              {                  var lookAt = XVector3.Transform(-delta'                                   Matrix.CreateRotationY(MathHelper.ToRadians(-(Game.Client.Yaw - 180) + 180)));                    lookAt.X *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                  lookAt.Z *= (float)(gameTime.ElapsedGameTime.TotalSeconds * 4.3717);                    var bobbing = Game.Bobbing;                  Game.Bobbing += Math.Max(Math.Abs(lookAt.X)' Math.Abs(lookAt.Z));                    Game.Client.Velocity = new TVector3(lookAt.X' Game.Client.Velocity.Y' lookAt.Z);                    if ((int)bobbing % 2 == 0 && (int)Game.Bobbing % 2 != 0)                      PlayFootstep();              }              else                  Game.Client.Velocity *= new TVector3(0' 1' 0);
Magic Number,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,Update,The following statement contains a magic number: if (Game.EndDigging != DateTime.MaxValue)              {                  if (NextAnimation < DateTime.UtcNow)                  {                      NextAnimation = DateTime.UtcNow.AddSeconds(0.25);                      Game.Client.QueuePacket(new AnimationPacket(Game.Client.EntityID'                          AnimationPacket.PlayerAnimation.SwingArm));                  }                  if (DateTime.UtcNow > Game.EndDigging && Game.HighlightedBlock == Game.TargetBlock)                  {                      Game.Client.QueuePacket(new PlayerDiggingPacket(                          PlayerDiggingPacket.Action.StopDigging'                          Game.TargetBlock.X' (sbyte)Game.TargetBlock.Y' Game.TargetBlock.Z'                          Game.HighlightedBlockFace));                      Game.EndDigging = DateTime.MaxValue;                  }              }
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,Draw,The following statement contains a magic number: const int xOrigin = 10;
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,Draw,The following statement contains a magic number: const int yOrigin = 5;
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,Draw,The following statement contains a magic number: const int yOffset = 25;
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,Draw,The following statement contains a magic number: Font.DrawText(SpriteBatch' xOrigin' yOrigin + (yOffset * 2)'                  string.Format(ChatColor.Gray + "Looking at {0} ({1})"' Game.HighlightedBlock'                      Enum.GetName(typeof(BlockFace)' Game.HighlightedBlockFace)));
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,Draw,The following statement contains a magic number: Font.DrawText(SpriteBatch' xOrigin' yOrigin + (yOffset * 3)'                  string.Format(ChatColor.Gray + "{0} pending chunks"' Game.ChunkModule.ChunkRenderer.PendingChunks));
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,GetFPSColor,The following statement contains a magic number: if (fps <= 16)                  return ChatColor.Red;
Magic Number,TrueCraft.Client.Modules,DebugInfoModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,GetFPSColor,The following statement contains a magic number: if (fps <= 32)                  return ChatColor.Yellow;
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(Icons' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - (8 * Game.ScaleFactor * 2)'                  Game.GraphicsDevice.Viewport.Height / 2 - (8 * Game.ScaleFactor * 2))'                  new Rectangle(0' 0' 16' 16)' CrosshairColor'                  0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,DrawHotbar,The following statement contains a magic number: SpriteBatch.Draw(GUI' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - Scale(HotbarBackgroundRect.Width / 2)'                  Game.GraphicsDevice.Viewport.Height - Scale(HotbarBackgroundRect.Height + 5))'                  HotbarBackgroundRect' Color.White' 0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,DrawHotbar,The following statement contains a magic number: SpriteBatch.Draw(GUI' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - Scale(HotbarBackgroundRect.Width / 2)'                  Game.GraphicsDevice.Viewport.Height - Scale(HotbarBackgroundRect.Height + 5))'                  HotbarBackgroundRect' Color.White' 0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,DrawHotbar,The following statement contains a magic number: SpriteBatch.Draw(GUI' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - Scale(HotbarBackgroundRect.Width / 2)'                  Game.GraphicsDevice.Viewport.Height - Scale(HotbarBackgroundRect.Height + 5))'                  HotbarBackgroundRect' Color.White' 0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
Magic Number,TrueCraft.Client.Modules,HUDModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,DrawHotbar,The following statement contains a magic number: SpriteBatch.Draw(GUI' new Vector2(                  Game.GraphicsDevice.Viewport.Width / 2 - Scale(HotbarBackgroundRect.Width / 2)'                  Game.GraphicsDevice.Viewport.Height - Scale(HotbarBackgroundRect.Height + 5))'                  HotbarBackgroundRect' Color.White' 0' Vector2.Zero' Game.ScaleFactor * 2' SpriteEffects.None' 1);
