Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestFarPropegationx2,The following statement contains a magic number: Assert.AreEqual(expected' world.GetSkyLight(new Coordinates3D(x' 2' 5)));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestFarPropegationx2,The following statement contains a magic number: expected = 15;
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestFarPropegationx2,The following statement contains a magic number: Console.WriteLine("Testing {0}"' new Coordinates3D(x' 1' 5));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestFarPropegationx2,The following statement contains a magic number: Assert.AreEqual(expected' world.GetSkyLight(new Coordinates3D(x' 1' 5)));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var coords = new Coordinates3D(5' y' 5);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var coords = new Coordinates3D(5' y' 5);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: y <= 16
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(5' y' 5)' LeavesBlock.BlockID);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(5' y' 5)' LeavesBlock.BlockID);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: y % 2 == 1
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: y <= 16
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: lighter.EnqueueOperation(new BoundingBox(new Vector3(5' 0' 5)'                      new Vector3(6' 16' 6))' true);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: lighter.EnqueueOperation(new BoundingBox(new Vector3(5' 0' 5)'                      new Vector3(6' 16' 6))' true);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: lighter.EnqueueOperation(new BoundingBox(new Vector3(5' 0' 5)'                      new Vector3(6' 16' 6))' true);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: lighter.EnqueueOperation(new BoundingBox(new Vector3(5' 0' 5)'                      new Vector3(6' 16' 6))' true);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: lighter.EnqueueOperation(new BoundingBox(new Vector3(5' 0' 5)'                      new Vector3(6' 16' 6))' true);
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Console.Write(world.GetBlockID(new Coordinates3D(5' y' 5)).ToString("D2"));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Console.Write(world.GetBlockID(new Coordinates3D(5' y' 5)).ToString("D2"));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Console.Write(" " + world.GetSkyLight(new Coordinates3D(5' y' 5)).ToString("D2"));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Console.Write(" " + world.GetSkyLight(new Coordinates3D(5' y' 5)).ToString("D2"));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: var expected = new byte[]              {                  15' // air                  13' // leaves                  12' // air                  10' // leaves                  9' // air                  7'  // leaves                  6'  // air                  4'  // leaves                  3'  // air                  1'  // leaves                  0'  // air                  0'  // leaves              };
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Assert.AreEqual(ex' world.GetSkyLight(new Coordinates3D(5' y' 5)));
Magic Number,TrueCraft.Core.Test.Lighting,WorldLighterTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Lighting\WorldLighterTest.cs,TestLeavesAndEtc,The following statement contains a magic number: Assert.AreEqual(ex' world.GetSkyLight(new Coordinates3D(5' y' 5)));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,DrawGrid,The following statement contains a magic number: var coords = new Coordinates3D(x' 4' z);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,DrawGrid,The following statement contains a magic number: x < 8
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,DrawGrid,The following statement contains a magic number: z < 8
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var path = astar.FindPath(world' new BoundingBox()'                 new Coordinates3D(0' 4' 0)' new Coordinates3D(5' 4' 0));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var path = astar.FindPath(world' new BoundingBox()'                 new Coordinates3D(0' 4' 0)' new Coordinates3D(5' 4' 0));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var path = astar.FindPath(world' new BoundingBox()'                 new Coordinates3D(0' 4' 0)' new Coordinates3D(5' 4' 0));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarLinearPath,The following statement contains a magic number: var expected = new[]              {                  new Coordinates3D(0' 4' 0)'                  new Coordinates3D(1' 4' 0)'                  new Coordinates3D(2' 4' 0)'                  new Coordinates3D(3' 4' 0)'                  new Coordinates3D(4' 4' 0)'                  new Coordinates3D(5' 4' 0)              };
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarDiagonalPath,The following statement contains a magic number: var start = new Coordinates3D(0' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarDiagonalPath,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 5);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarDiagonalPath,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 5);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarDiagonalPath,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 5);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: var start = new Coordinates3D(0' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' 0)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' 0)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: Assert.IsFalse(path.Waypoints.Contains(new Coordinates3D(3' 4' 0)));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarObstacle,The following statement contains a magic number: Assert.IsFalse(path.Waypoints.Contains(new Coordinates3D(3' 4' 0)));
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarImpossible,The following statement contains a magic number: var start = new Coordinates3D(0' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarImpossible,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarImpossible,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: var start = new Coordinates3D(0' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' -4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' -4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: x < 4
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' z)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' z)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: z < 4
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' 4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' 4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarExitRoom,The following statement contains a magic number: x < 4
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: var start = new Coordinates3D(-5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: var start = new Coordinates3D(-5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: var end = new Coordinates3D(5' 4' 0);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' -4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' -4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: x < 4
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' z)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(3' 4' z)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: z < 4
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' 4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(x' 4' 4)' 1);
Magic Number,TrueCraft.Core.Test.AI,PathFindingTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\AI\PathFindingTest.cs,TestAStarAvoidRoom,The following statement contains a magic number: x < 4
