Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TrueCraft.Core.World,ChunkEnumerator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.World.ChunkEnumerator' TrueCraft.Core.World.World' TrueCraft.Core.World.Region
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,BedBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\BedBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Items.BedItem
Broken Modularization,TrueCraft.Core.Logic.Blocks,ButtonBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ButtonBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BlastResistance' Hardness' Luminance' Opaque' DisplayName' Pattern' Output' SignificantMetadata' BlockID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,CropsBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\CropsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Items.SeedsItem
Broken Modularization,TrueCraft.Core.Logic.Blocks,LitFurnaceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Luminance' Opaque' DisplayName' BlockID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,LeavesBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\LeavesBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.BlockProvider
Broken Modularization,TrueCraft.Core.Logic.Blocks,PistonPlaceholderBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BlastResistance' Hardness' Luminance' DisplayName' BlockID
Broken Modularization,TrueCraft.Core.Logic.Blocks,WoodenPressurePlateBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PressurePlateBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayName' SoundEffect' Pattern' Output' SignificantMetadata' BlockID
Broken Modularization,TrueCraft.Core.Logic.Blocks,StonePressurePlateBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PressurePlateBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayName' Pattern' Output' SignificantMetadata' BlockID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,RedstoneDustBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneDustBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Items.RedstoneItem
Broken Modularization,TrueCraft.Core.Logic.Blocks,GlowingRedstoneOreBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneOreBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Luminance' Opaque' DisplayName' BlockID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,SugarcaneBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SugarcaneBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Items.SugarCanesItem
Broken Modularization,TrueCraft.Core.Logic.Blocks,WoodenStairsBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\StairsBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BlastResistance' DisplayName' Flammable' BurnTime' SoundEffect' Pattern' Output' BlockID
Broken Modularization,TrueCraft.Core.Logic.Blocks,StoneStairsBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\StairsBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BlastResistance' DisplayName' Pattern' Output' BlockID
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,WallSignBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\WallSignBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Items.SignItem
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,WallSignBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\WallSignBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.UprightSignBlock
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,UprightSignBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\UprightSignBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Items.SignItem
Cyclically-dependent Modularization,TrueCraft.Core.Logic.Blocks,UprightSignBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\UprightSignBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Blocks.WallSignBlock
Broken Hierarchy,TrueCraft.Core.Entities,LivingEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\LivingEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.Entity
Broken Hierarchy,TrueCraft.Core.Entities,ObjectEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ObjectEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.Entity
Broken Hierarchy,TrueCraft.Core.Entities,FallingGravelEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\FallingGravelEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.FallingSandEntity
Broken Hierarchy,TrueCraft.Core.Entities,SpiderEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SpiderEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Wide Hierarchy,TrueCraft.Core.Entities,MobEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\MobEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Entities.SpiderEntity' TrueCraft.Core.Entities.CreeperEntity' TrueCraft.Core.Entities.SkeletonEntity' TrueCraft.Core.Entities.ZombieEntity' TrueCraft.Core.Entities.SlimeEntity' TrueCraft.Core.Entities.GhastEntity' TrueCraft.Core.Entities.ZombiePigmanEntity' TrueCraft.Core.Entities.PigEntity' TrueCraft.Core.Entities.SheepEntity' TrueCraft.Core.Entities.CowEntity' TrueCraft.Core.Entities.HenEntity' TrueCraft.Core.Entities.SquidEntity' TrueCraft.Core.Entities.WolfEntity
Multipath Hierarchy,TrueCraft.Core.Entities,MobEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\MobEntity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAABBEntity
Rebellious Hierarchy,TrueCraft.Core.Entities,MobEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\MobEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TerrainCollision
Unfactored Hierarchy,TrueCraft.Core.Entities,CreeperEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\CreeperEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreeperEntity (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\CreeperEntity.cs' [7' 27])' SkeletonEntity (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SkeletonEntity.cs' [7' 27])' ZombieEntity (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ZombieEntity.cs' [7' 27])' ZombiePigmanEntity (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ZombiePigmanEntity.cs' [7' 27])
Broken Hierarchy,TrueCraft.Core.Entities,CreeperEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\CreeperEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,SkeletonEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SkeletonEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,ZombieEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ZombieEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,SlimeEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SlimeEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,ZombiePigmanEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ZombiePigmanEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,PigEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\PigEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,SheepEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SheepEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,CowEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\CowEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,HenEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\HenEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,SquidEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\SquidEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Broken Hierarchy,TrueCraft.Core.Entities,WolfEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\WolfEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Entities.MobEntity
Wide Hierarchy,TrueCraft.Core.Logic,ItemProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\ItemProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Items.ArrowItem' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BoatItem' TrueCraft.Core.Logic.Items.BoneItem' TrueCraft.Core.Logic.Items.BookItem' TrueCraft.Core.Logic.Items.BowItem' TrueCraft.Core.Logic.Items.BowlItem' TrueCraft.Core.Logic.Items.BrickItem' TrueCraft.Core.Logic.Items.ClayItem' TrueCraft.Core.Logic.Items.CoalItem' TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.DyeItem' TrueCraft.Core.Logic.Items.EggItem' TrueCraft.Core.Logic.Items.FeatherItem' TrueCraft.Core.Logic.Items.FlintItem' TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Items.GlowstoneDustItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.GunpowderItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeatherItem' TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.Core.Logic.Items.MusicDiscItem' TrueCraft.Core.Logic.Items.PaintingItem' TrueCraft.Core.Logic.Items.PaperItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.RedstoneRepeaterItem' TrueCraft.Core.Logic.Items.SaddleItem' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Items.SlimeballItem' TrueCraft.Core.Logic.Items.SnowballItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.StringItem' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.Logic.Items.SugarItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Items.WheatItem' TrueCraft.Core.Logic.Items.ArmorItem
Rebellious Hierarchy,TrueCraft.Core.Logic,ItemProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\ItemProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIconTexture' ItemUsedOnEntity' ItemUsedOnBlock' ItemUsedOnNothing
Wide Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.BedrockBlock' TrueCraft.Core.Logic.Blocks.BookshelfBlock' TrueCraft.Core.Logic.Blocks.BricksBlock' TrueCraft.Core.Logic.Blocks.ButtonBlock' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.CoalOreBlock' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GlassBlock' TrueCraft.Core.Logic.Blocks.GlowstoneBlock' TrueCraft.Core.Logic.Blocks.GoldOreBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.IronOreBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.Logic.Blocks.JukeboxBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.LeverBlock' TrueCraft.Core.Logic.Blocks.MonsterSpawnerBlock' TrueCraft.Core.Logic.Blocks.MossStoneBlock' TrueCraft.Core.Logic.Blocks.MushroomBlock' TrueCraft.Core.Logic.Blocks.NetherrackBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.ObsidianBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.PistonPlungerBlock' TrueCraft.Core.Logic.Blocks.PistonPlaceholderBlock' TrueCraft.Core.Logic.Blocks.PortalBlock' TrueCraft.Core.Logic.Blocks.PressurePlateBlock' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock' TrueCraft.Core.Logic.Blocks.RoseBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SandstoneBlock' TrueCraft.Core.Logic.Blocks.SaplingBlock' TrueCraft.Core.Logic.Blocks.SnowBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.SoulSandBlock' TrueCraft.Core.Logic.Blocks.SpongeBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.TNTBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.WoodBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Blocks.WoolBlock' TrueCraft.Core.Logic.Blocks.DeadBushBlock' TrueCraft.Core.Logic.Blocks.RedstoneRepeaterBlock' TrueCraft.Core.Logic.Blocks.GoldBlock' TrueCraft.Core.Logic.Blocks.IronBlock' TrueCraft.Core.Logic.Blocks.DiamondBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliBlock' TrueCraft.Core.Logic.Blocks.LockedChestBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.SlabBlock' TrueCraft.Core.Logic.Blocks.AirBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Blocks.DandelionBlock
Multipath Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IItemProvider
Cyclic Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CobwebBlock
Cyclic Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FireBlock
Cyclic Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeavesBlock
Cyclic Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WoolBlock
Cyclic Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TallGrassBlock
Rebellious Hierarchy,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BlockPlaced' ItemUsedOnEntity' ItemUsedOnNothing' BlockLoadedFromChunk' TileEntityLoadedForClient
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,ArrowItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ArrowItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ArrowItem.cs' [29' 49])' BowItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BowItem.cs' [31' 51])' ClockItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ClockItem.cs' [29' 49])' CompassItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CompassItem.cs' [29' 49])' FishingRodItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FishingRodItem.cs' [33' 53])' ShearsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShearsItem.cs' [32' 52])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [12' 39])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [14' 41])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [12' 38])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [12' 38])' ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [12' 38])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [14' 40])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [13' 32])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [15' 34])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [13' 32])' ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [13' 32])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [15' 34])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [13' 38])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [15' 40])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [15' 40])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [13' 38])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [41' 65])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [43' 67])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [42' 61])' DoorItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DoorItem.cs' [42' 61])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [42' 61])' DoorItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DoorItem.cs' [42' 61])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [44' 63])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [42' 61])' ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [42' 61])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [44' 63])
