Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Core.Networking.Packets,KeepAlivePacket,0,2,1,0,2,12,2,0,1,-1,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,LoginRequestPacket,2,3,1,2,3,25,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,LoginResponsePacket,3,3,1,3,3,27,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ChatMessagePacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,TimeUpdatePacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityEquipmentPacket,4,3,1,4,3,32,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SpawnPositionPacket,3,3,1,3,3,23,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UseEntityPacket,3,2,1,3,2,19,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UpdateHealthPacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,RespawnPacket,1,2,1,1,2,13,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerGroundedPacket,1,2,1,1,2,13,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerPositionPacket,5,2,1,5,2,26,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerLookPacket,3,2,1,3,2,18,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerPositionAndLookPacket,7,3,1,7,3,38,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SetPlayerPositionPacket,7,3,1,7,3,38,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerDiggingPacket,5,3,1,5,3,40,3,0,1,0,1,1,TrueCraft.Core.Networking.Packets.Action,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,Action,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.PlayerDiggingPacket
TrueCraft.Core.Networking.Packets,PlayerBlockPlacementPacket,7,3,1,7,3,57,5,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ChangeHeldItemPacket,1,2,1,1,2,13,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UseBedPacket,5,2,1,5,2,25,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,AnimationPacket,2,3,1,2,3,31,3,0,1,0,1,1,TrueCraft.Core.Networking.Packets.PlayerAnimation,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerAnimation,0,0,0,0,0,10,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.AnimationPacket
TrueCraft.Core.Networking.Packets,PlayerActionPacket,2,2,1,2,2,22,2,0,1,0,1,1,TrueCraft.Core.Networking.Packets.PlayerAction,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PlayerAction,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.PlayerActionPacket
TrueCraft.Core.Networking.Packets,SpawnPlayerPacket,8,3,1,8,3,45,3,0,1,0,0,2,,TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SpawnItemPacket,10,3,1,10,3,51,3,0,1,0,0,2,,TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Entities.ItemEntity
TrueCraft.Core.Networking.Packets,CollectItemPacket,2,3,1,2,3,21,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SpawnGenericEntityPacket,9,3,1,9,3,52,5,0,1,0,0,2,,TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Entities.FallingSandEntity
TrueCraft.Core.Networking.Packets,SpawnMobPacket,8,3,1,8,3,42,3,0,1,0,0,2,,TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Entities.MobEntity
TrueCraft.Core.Networking.Packets,SpawnPaintingPacket,6,2,1,6,2,33,2,0,1,0,1,1,TrueCraft.Core.Networking.Packets.PaintingDirection,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,PaintingDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.SpawnPaintingPacket
TrueCraft.Core.Networking.Packets,EntityVelocityPacket,4,2,1,4,2,22,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UselessEntityPacket,1,2,1,1,2,13,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityRelativeMovePacket,4,2,1,4,2,20,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityLookPacket,3,2,1,3,2,18,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityLookAndRelativeMovePacket,6,2,1,6,2,25,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityTeleportPacket,6,3,1,6,3,34,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityStatusPacket,2,2,1,2,2,25,2,0,1,0,1,1,TrueCraft.Core.Networking.Packets.EntityStatus,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.EntityStatusPacket
TrueCraft.Core.Networking.Packets,AttachEntityPacket,2,2,1,2,2,16,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EntityMetadataPacket,2,3,1,2,3,21,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ChunkPreamblePacket,3,3,1,3,3,27,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ChunkDataPacket,7,3,1,7,3,41,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,BulkBlockChangePacket,5,2,1,5,2,38,4,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,BlockChangePacket,5,3,1,5,3,33,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,BlockActionPacket,5,2,1,5,2,31,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SoundEffectPacket,5,2,1,5,2,39,2,0,1,0,1,1,TrueCraft.Core.Networking.Packets.EffectType,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EffectType,0,0,0,0,0,11,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.SoundEffectPacket
TrueCraft.Core.Networking.Packets,EnvironmentStatePacket,1,2,1,1,2,19,2,0,1,0,1,1,TrueCraft.Core.Networking.Packets.EnvironmentState,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,EnvironmentState,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.Networking.Packets.EnvironmentStatePacket
TrueCraft.Core.Networking.Packets,LightningPacket,4,2,1,4,2,22,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,OpenWindowPacket,4,3,1,4,3,29,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ClickWindowPacket,8,3,1,8,3,61,5,0,1,0,0,2,,TrueCraft.Core.Windows.Window' TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,SetSlotPacket,5,3,1,5,3,39,5,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,WindowItemsPacket,2,3,1,2,3,43,7,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UpdateProgressPacket,3,3,1,3,3,33,3,0,1,0,1,2,TrueCraft.Core.Networking.Packets.ProgressTarget,TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Networking.Packets,ProgressTarget,0,0,0,0,0,5,0,0,0,-1,0,2,,TrueCraft.Core.Networking.Packets.UpdateProgressPacket' TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Networking.Packets,TransactionStatusPacket,3,2,1,3,2,19,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UpdateSignPacket,4,2,1,4,2,29,2,0,1,0,0,3,,TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock
TrueCraft.Core.Networking.Packets,MapDataPacket,3,2,1,3,2,21,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,UpdateStatisticPacket,2,2,1,2,2,16,2,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,DisconnectPacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,DestroyEntityPacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,ExplosionPacket,5,2,1,5,2,36,4,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.Networking.Packets,CloseWindowPacket,1,3,1,1,3,17,3,0,1,0,0,1,,TrueCraft.Core.Networking.PacketReader
TrueCraft.Core.TerrainGen,BiomeRepository,1,5,0,0,4,89,18,0,1,0,1,1,TrueCraft.Core.TerrainGen.Biomes.PlainsBiome,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen,FlatlandGenerator,2,7,7,0,5,103,13,0,1,0.86,2,0,TrueCraft.Core.TerrainGen.GeneratorLayer' TrueCraft.Core.World.Chunk,
TrueCraft.Core.TerrainGen,GeneratorLayer,0,1,3,0,1,20,4,0,0,-1,0,1,,TrueCraft.Core.TerrainGen.FlatlandGenerator
TrueCraft.Core.TerrainGen,StandardGenerator,11,7,4,0,4,188,24,0,1,0,19,0,TrueCraft.Core.TerrainGen.BiomeRepository' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.InvertNoise' TrueCraft.Core.TerrainGen.Noise.ModifyNoise' TrueCraft.Core.TerrainGen.Noise.NoiseModifier' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.TerrainGen.Noise.CellNoise' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.BedrockBlock' TrueCraft.Core.Logic.Blocks.StoneBlock,
TrueCraft.Core.TerrainGen.Biomes,BiomeProvider,0,0,14,0,0,78,0,10,1,-1,3,10,TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.TerrainGen.Biomes.TundraBiome' TrueCraft.Core.TerrainGen.Biomes.ForestBiome' TrueCraft.Core.TerrainGen.Biomes.SwamplandBiome' TrueCraft.Core.TerrainGen.Biomes.TaigaBiome' TrueCraft.Core.TerrainGen.Biomes.ShrublandBiome' TrueCraft.Core.TerrainGen.Biomes.SeasonalForestBiome' TrueCraft.Core.TerrainGen.Biomes.SavannaBiome' TrueCraft.Core.TerrainGen.Biomes.RainforestBiome' TrueCraft.Core.TerrainGen.Biomes.DesertBiome' TrueCraft.Core.TerrainGen.Biomes.PlainsBiome
TrueCraft.Core.TerrainGen.Biomes,DesertBiome,0,0,9,0,0,55,0,0,2,-1,3,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SandstoneBlock,
TrueCraft.Core.TerrainGen.Biomes,ForestBiome,0,0,4,0,0,22,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,PlainsBiome,0,0,4,0,0,22,0,0,2,-1,1,1,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,TrueCraft.Core.TerrainGen.BiomeRepository
TrueCraft.Core.TerrainGen.Biomes,RainforestBiome,0,0,6,0,0,36,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,SavannaBiome,0,0,6,0,0,36,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,SeasonalForestBiome,0,0,4,0,0,22,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,ShrublandBiome,0,0,5,0,0,29,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,SwamplandBiome,0,0,5,0,0,29,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,TaigaBiome,0,0,5,0,0,29,0,0,2,-1,1,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider,
TrueCraft.Core.TerrainGen.Biomes,TundraBiome,0,0,8,0,0,50,0,0,2,-1,3,0,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.GrassBlock,
TrueCraft.Core.TerrainGen.Decorations,BalloonOakTree,1,2,0,0,2,27,4,0,1,0,4,0,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WoodBlock,
TrueCraft.Core.TerrainGen.Decorations,BirchTree,1,2,0,0,2,26,4,0,1,0,4,1,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WoodBlock,TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.TerrainGen.Decorations,ConiferTree,1,1,0,0,1,17,2,0,1,0,3,1,TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WoodBlock,TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.TerrainGen.Decorations,Decoration,0,11,0,0,7,178,44,5,1,-1,1,7,TrueCraft.Core.World.Chunk,TrueCraft.Core.TerrainGen.Decorations.BirchTree' TrueCraft.Core.TerrainGen.Decorations.BalloonOakTree' TrueCraft.Core.TerrainGen.Decorations.OakTree' TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator
TrueCraft.Core.TerrainGen.Decorations,Dungeon,2,5,0,0,2,100,22,0,2,0,7,1,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.MonsterSpawnerBlock' TrueCraft.Core.Logic.Blocks.MossStoneBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator
TrueCraft.Core.TerrainGen.Decorations,OakTree,1,2,0,0,2,24,4,0,2,0,4,1,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WoodBlock,TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.TerrainGen.Decorations,PineTree,1,3,0,0,2,48,8,1,2,0,4,2,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WoodBlock,TrueCraft.Core.TerrainGen.Decorations.ConiferTree' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.TerrainGen.Decorators,CactusDecorator,0,1,0,0,1,30,5,0,1,-1,7,1,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.SandBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,DungeonDecorator,1,2,0,0,2,33,5,0,1,1,4,1,TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.MathHelper,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,0,5,0,0,1,74,14,0,1,-1,9,1,TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.RoseBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.DeadBushBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.DandelionBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,0,2,0,0,1,61,13,0,1,-1,9,1,TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,OreData,7,1,0,7,1,20,1,0,0,0,0,1,,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.TerrainGen.Decorators,OreDecorator,1,2,0,0,2,91,12,0,1,0,13,1,TrueCraft.Core.TerrainGen.Decorators.OreData' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.TerrainGen.Noise.ScaledNoise' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.CoalOreBlock' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Blocks.GoldOreBlock' TrueCraft.Core.Logic.Blocks.IronOreBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock' TrueCraft.Core.Logic.Blocks.StoneBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,SugarCaneDecorator,0,1,0,0,1,39,8,0,1,-1,10,1,TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,TreeDecorator,0,1,2,0,1,75,14,0,1,-1,15,1,TrueCraft.Core.TerrainGen.Decorations.BirchTree' TrueCraft.Core.TerrainGen.Decorations.ConiferTree' TrueCraft.Core.TerrainGen.Decorations.OakTree' TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Decorators,LiquidDecorator,1,1,0,1,1,49,10,0,1,0,6,1,TrueCraft.Core.World.Chunk' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,ClampNoise,0,3,3,0,3,31,7,0,1,-1,1,7,TrueCraft.Core.TerrainGen.Noise.NoiseGen,TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,FractalBrownianMotion,1,3,5,0,3,61,5,0,1,1,1,0,TrueCraft.Core.TerrainGen.Noise.NoiseGen,
TrueCraft.Core.TerrainGen.Noise,InvertNoise,0,3,1,0,3,17,3,0,1,-1,1,1,TrueCraft.Core.TerrainGen.Noise.NoiseGen,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,ModifyNoise,0,3,3,0,3,46,11,0,1,-1,2,1,TrueCraft.Core.TerrainGen.Noise.NoiseModifier' TrueCraft.Core.TerrainGen.Noise.NoiseGen,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,NoiseModifier,0,0,0,0,0,7,0,0,0,-1,0,2,,TrueCraft.Core.TerrainGen.StandardGenerator' TrueCraft.Core.TerrainGen.Noise.ModifyNoise
TrueCraft.Core.TerrainGen.Noise,NoiseGen,0,9,0,0,6,56,11,8,1,-1,1,8,TrueCraft.Core.TerrainGen.Noise.InterpolateType,TrueCraft.Core.TerrainGen.Noise.InvertNoise' TrueCraft.Core.TerrainGen.Noise.FractalBrownianMotion' TrueCraft.Core.TerrainGen.Noise.ClampNoise' TrueCraft.Core.TerrainGen.Noise.ModifyNoise' TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.TerrainGen.Noise.CellNoise' TrueCraft.Core.TerrainGen.Noise.ScaledNoise' TrueCraft.Core.TerrainGen.Noise.OpenSimplex
TrueCraft.Core.TerrainGen.Noise,InterpolateType,0,0,0,0,0,5,0,0,0,-1,0,2,,TrueCraft.Core.TerrainGen.Noise.Perlin' TrueCraft.Core.TerrainGen.Noise.NoiseGen
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,13,8,0,0,6,848,77,0,2,0.25,1,0,TrueCraft.Core.TerrainGen.Noise.NoiseGen,
TrueCraft.Core.TerrainGen.Noise,Perlin,0,9,7,0,5,149,11,0,2,-1,2,8,TrueCraft.Core.TerrainGen.Noise.NoiseGen' TrueCraft.Core.TerrainGen.Noise.InterpolateType,TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.World.BiomeMap' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,ScaledNoise,0,3,3,0,3,21,3,0,2,-1,1,1,TrueCraft.Core.TerrainGen.Noise.NoiseGen,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.TerrainGen.Noise,CellNoise,2,17,3,0,4,251,46,0,2,0.18,3,1,TrueCraft.Core.TerrainGen.Noise.NoiseGen' TrueCraft.Core.TerrainGen.Noise.CombinationFunctions' TrueCraft.Core.TerrainGen.Noise.DistanceType,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.TerrainGen.Noise,CombinationFunctions,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Core.TerrainGen.Noise.CellNoise
TrueCraft.Core.TerrainGen.Noise,DistanceType,0,0,0,0,0,9,0,0,0,-1,0,1,,TrueCraft.Core.TerrainGen.Noise.CellNoise
TrueCraft.Core,TexturePack,2,2,3,2,2,57,6,0,0,1,0,1,,TrueCraft.Core.UserSettings
TrueCraft.Core,UserSettings,0,3,10,0,3,39,4,0,0,-1,4,0,TrueCraft.Core.TexturePack' TrueCraft.Core.FavoriteServer' TrueCraft.Core.WindowResolution' TrueCraft.Core.Paths,
TrueCraft.Core,FavoriteServer,0,0,2,0,0,5,0,0,0,-1,0,1,,TrueCraft.Core.UserSettings
TrueCraft.Core,WindowResolution,1,2,2,1,2,32,2,0,0,1,0,1,,TrueCraft.Core.UserSettings
