Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,IsPasswordValid,The following statement contains a magic number: cryptoStream.Read (decryptedVerifierHash' 0' (int)16);  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,IsPasswordValid,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	if (hash [i] != decryptedVerifierHash [i]) {  		return false;  	}  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: try {  	HashAlgorithm hashProvider;  	if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  		hashProvider = new SHA1CryptoServiceProvider ();  	}  	else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  		throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  	}  	else {  		throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  	}  	hash = hashProvider.ComputeHash (CombinePassword (encryptionInfo.Verifier.Salt' password));  	//Iterate 50 000 times' inserting i in first 4 bytes and then the prev. hash in byte 5-24  	for (int i = 0; i < 50000; i++) {  		Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  		Array.Copy (hash' 0' tempHash' 4' hash.Length);  		hash = hashProvider.ComputeHash (tempHash);  	}  	// Append "block" (0)  	Array.Copy (hash' tempHash' hash.Length);  	Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  	hash = hashProvider.ComputeHash (tempHash);  	/***** Now use the derived key algorithm *****/byte[] derivedKey = new byte[64];  	int keySizeBytes = encryptionInfo.Header.KeySize / 8;  	//First XOR hash bytes with 0x36 and fill the rest with 0x36  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x36 ^ hash [i] : 0x36);  	byte[] X1 = hashProvider.ComputeHash (derivedKey);  	//if verifier size is bigger than the key size we can return X1  	if (encryptionInfo.Verifier.VerifierHashSize > keySizeBytes)  		return FixHashSize (X1' keySizeBytes);  	//Else XOR hash bytes with 0x5C and fill the rest with 0x5C  	for (int i = 0; i < derivedKey.Length; i++)  		derivedKey [i] = (byte)(i < hash.Length ? 0x5C ^ hash [i] : 0x5C);  	byte[] X2 = hashProvider.ComputeHash (derivedKey);  	//Join the two and return   	byte[] join = new byte[X1.Length + X2.Length];  	Array.Copy (X1' 0' join' 0' X1.Length);  	Array.Copy (X2' 0' join' X1.Length' X2.Length);  	return FixHashSize (join' keySizeBytes);  }  catch (Exception ex) {  	throw (new Exception ("An error occured when the encryptionkey was created"' ex));  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: if (encryptionInfo.Header.AlgIDHash == AlgorithmHashID.SHA1 || encryptionInfo.Header.AlgIDHash == AlgorithmHashID.App && (encryptionInfo.Flags & Flags.fExternal) == 0) {  	hashProvider = new SHA1CryptoServiceProvider ();  }  else if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  	throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  }  else {  	throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: if (encryptionInfo.Header.KeySize > 0 && encryptionInfo.Header.KeySize < 80) {  	throw new NotSupportedException ("RC4 Hash provider is not supported. Must be SHA1(AlgIDHash == 0x8004)");  }  else {  	throw new NotSupportedException ("Hash provider is invalid. Must be SHA1(AlgIDHash == 0x8004)");  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: for (int i = 0; i < 50000; i++) {  	Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  	Array.Copy (hash' 0' tempHash' 4' hash.Length);  	hash = hashProvider.ComputeHash (tempHash);  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: for (int i = 0; i < 50000; i++) {  	Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  	Array.Copy (hash' 0' tempHash' 4' hash.Length);  	hash = hashProvider.ComputeHash (tempHash);  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: for (int i = 0; i < 50000; i++) {  	Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  	Array.Copy (hash' 0' tempHash' 4' hash.Length);  	hash = hashProvider.ComputeHash (tempHash);  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (i)' tempHash' 4);  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: Array.Copy (hash' 0' tempHash' 4' hash.Length);  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,GetPasswordHash,The following statement contains a magic number: Array.Copy (System.BitConverter.GetBytes (0)' 0' tempHash' hash.Length' 4);  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,CalculatePasswordHash,The following statement contains a magic number: for (int i = Password.Length - 1; i >= 0; i--) {  	hash ^= Password [i];  	hash = (ushort)(((ushort)((hash >> 14) & 0x01)) | ((ushort)((hash << 1) & 0x7FFF)));  	//Shift 1 to the left. Overflowing bit 15 goes into bit 0  }  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,CalculatePasswordHash,The following statement contains a magic number: hash = (ushort)(((ushort)((hash >> 14) & 0x01)) | ((ushort)((hash << 1) & 0x7FFF)));  
Magic Number,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,CalculatePasswordHash,The following statement contains a magic number: hash ^= (0x8000 | ('N' << 8) | 'K');  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: while (decompStart < decompEnd && compStart < compEnd) {  	byte[] chunk = CompressChunk (part' ref decompStart);  	ushort header;  	if (chunk == null || chunk.Length == 0) {  		header = 4096 | 0x600;  		//B=011 A=0  	}  	else {  		header = (ushort)(((chunk.Length - 1) & 0xFFF));  		header |= 0xB000;  		//B=011 A=1  		br.Write (header);  		br.Write (chunk);  	}  	decompEnd = part.Length < decompStart + 4096 ? part.Length : decompStart + 4096;  }  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: while (decompStart < decompEnd && compStart < compEnd) {  	byte[] chunk = CompressChunk (part' ref decompStart);  	ushort header;  	if (chunk == null || chunk.Length == 0) {  		header = 4096 | 0x600;  		//B=011 A=0  	}  	else {  		header = (ushort)(((chunk.Length - 1) & 0xFFF));  		header |= 0xB000;  		//B=011 A=1  		br.Write (header);  		br.Write (chunk);  	}  	decompEnd = part.Length < decompStart + 4096 ? part.Length : decompStart + 4096;  }  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: while (decompStart < decompEnd && compStart < compEnd) {  	byte[] chunk = CompressChunk (part' ref decompStart);  	ushort header;  	if (chunk == null || chunk.Length == 0) {  		header = 4096 | 0x600;  		//B=011 A=0  	}  	else {  		header = (ushort)(((chunk.Length - 1) & 0xFFF));  		header |= 0xB000;  		//B=011 A=1  		br.Write (header);  		br.Write (chunk);  	}  	decompEnd = part.Length < decompStart + 4096 ? part.Length : decompStart + 4096;  }  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: if (chunk == null || chunk.Length == 0) {  	header = 4096 | 0x600;  	//B=011 A=0  }  else {  	header = (ushort)(((chunk.Length - 1) & 0xFFF));  	header |= 0xB000;  	//B=011 A=1  	br.Write (header);  	br.Write (chunk);  }  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: header = 4096 | 0x600;  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: decompEnd = part.Length < decompStart + 4096 ? part.Length : decompStart + 4096;  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressPart,The following statement contains a magic number: decompEnd = part.Length < decompStart + 4096 ? part.Length : decompStart + 4096;  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressChunk,The following statement contains a magic number: while (dPos < dEnd) {  	byte tokenFlags = 0;  	for (int i = 0; i < 8; i++) {  		if (dPos - startPos > 0) {  			int bestCandidate = -1;  			int bestLength = 0;  			int candidate = dPos - 1;  			int bitCount = GetLengthBits (dPos - startPos);  			int bits = (16 - bitCount);  			ushort lengthMask = (ushort)((0xFFFF) >> bits);  			while (candidate >= startPos) {  				if (buffer [candidate] == buffer [dPos]) {  					int length = 1;  					while (buffer.Length > dPos + length && buffer [candidate + length] == buffer [dPos + length] && length < lengthMask) {  						length++;  					}  					if (length > bestLength) {  						bestCandidate = candidate;  						bestLength = length;  						if (bestLength == lengthMask) {  							break;  						}  					}  				}  				candidate--;  			}  			if (bestLength >= 3)//Copy token  			 {  				tokenFlags |= (byte)(1 << i);  				UInt16 offsetMask = (ushort)~lengthMask;  				ushort token = (ushort)(((ushort)(dPos - (bestCandidate + 1))) << (bitCount) | (ushort)(bestLength - 3));  				Array.Copy (BitConverter.GetBytes (token)' 0' comprBuffer' cPos' 2);  				dPos = dPos + bestLength;  				cPos += 2;  				//SetCopy Token                          			}  			else {  				comprBuffer [cPos++] = buffer [dPos++];  			}  		}  		else {  			comprBuffer [cPos++] = buffer [dPos++];  		}  		if (dPos >= dEnd)  			break;  	}  	comprBuffer [flagPos] = tokenFlags;  	flagPos = cPos++;  }  
Magic Number,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,CompressChunk,The following statement contains a magic number: while (dPos < dEnd) {  	byte tokenFlags = 0;  	for (int i = 0; i < 8; i++) {  		if (dPos - startPos > 0) {  			int bestCandidate = -1;  			int bestLength = 0;  			int candidate = dPos - 1;  			int bitCount = GetLengthBits (dPos - startPos);  			int bits = (16 - bitCount);  			ushort lengthMask = (ushort)((0xFFFF) >> bits);  			while (candidate >= startPos) {  				if (buffer [candidate] == buffer [dPos]) {  					int length = 1;  					while (buffer.Length > dPos + length && buffer [candidate + length] == buffer [dPos + length] && length < lengthMask) {  						length++;  					}  					if (length > bestLength) {  						bestCandidate = candidate;  						bestLength = length;  						if (bestLength == lengthMask) {  							break;  						}  					}  				}  				candidate--;  			}  			if (bestLength >= 3)//Copy token  			 {  				tokenFlags |= (byte)(1 << i);  				UInt16 offsetMask = (ushort)~lengthMask;  				ushort token = (ushort)(((ushort)(dPos - (bestCandidate + 1))) << (bitCount) | (ushort)(bestLength - 3));  				Array.Copy (BitConverter.GetBytes (token)' 0' comprBuffer' cPos' 2);  				dPos = dPos + bestLength;  				cPos += 2;  				//SetCopy Token                          			}  			else {  				comprBuffer [cPos++] = buffer [dPos++];  			}  		}  		else {  			comprBuffer [cPos++] = buffer [dPos++];  		}  		if (dPos >= dEnd)  			break;  	}  	comprBuffer [flagPos] = tokenFlags;  	flagPos = cPos++;  }  
