Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helios.Serialization,ByteOrder,0,0,0,0,0,8,0,0,0,-1,0,0,,
Helios.Serialization,ITransportSerializer,0,6,0,0,0,9,6,0,0,-1,1,0,Helios.Net.NetworkData,
Helios.Serialization,LengthFieldFrameBasedDecoder,10,10,1,0,5,202,27,0,1,0.3,8,1,Helios.Buffers.IByteBuf' Helios.Codecs.DecoderException' Helios.Codecs.TooLongFrameException' Helios.Codecs.CorruptedFrameException' Helios.Net.IConnection' Helios.Tracing.HeliosTrace' Helios.Serialization.IMessageDecoder' Helios.Serialization.MessageDecoderBase,Helios.Serialization.Encoders
Helios.Serialization,LengthFieldPrepender,3,6,1,0,6,113,22,0,1,0.5,6,1,Helios.Buffers.IByteBuf' Helios.Net.NetworkData' Helios.Net.IConnection' Helios.Tracing.HeliosTrace' Helios.Serialization.IMessageEncoder' Helios.Serialization.MessageEncoderBase,Helios.Serialization.Encoders
Helios.Serialization,IMessageDecoder,0,2,0,0,0,14,2,1,0,-1,2,20,Helios.Buffers.IByteBuf' Helios.Net.IConnection,Helios.Reactor.IReactor' Helios.Reactor.ProxyReactorBase' Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Net.Connections.MulticastUdpConnection' Helios.Net.Connections.UdpConnection' Helios.Reactor.Udp.UdpProxyReactor' Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Serialization.MessageDecoderBase' Helios.Serialization.NoOpDecoder' Helios.Reactor.ReactorBase' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Connections.TcpConnection' Helios.Serialization.Encoders' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Net.IConnection' Helios.Net.Bootstrap.ClientBootstrap
Helios.Serialization,MessageDecoderBase,0,2,0,0,2,5,2,2,1,-1,3,2,Helios.Buffers.IByteBuf' Helios.Net.IConnection' Helios.Serialization.IMessageDecoder,Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Serialization.NoOpDecoder
Helios.Serialization,NoOpDecoder,0,2,0,0,2,13,2,0,2,-1,4,0,Helios.Buffers.IByteBuf' Helios.Net.IConnection' Helios.Serialization.IMessageDecoder' Helios.Serialization.MessageDecoderBase,
Helios.Serialization,IMessageEncoder,0,2,0,0,0,13,2,1,0,-1,2,20,Helios.Buffers.IByteBuf' Helios.Net.IConnection,Helios.Serialization.Encoders' Helios.Net.Bootstrap.ClientBootstrap' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.ProxyReactorBase' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Reactor.Response.ReactorResponseChannel' Helios.Net.Connections.MulticastUdpConnection' Helios.Net.Connections.UdpConnection' Helios.Serialization.LengthFieldPrepender' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Reactor.IReactor' Helios.Net.IConnection' Helios.Reactor.ReactorBase' Helios.Net.Connections.TcpConnection' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Serialization.MessageEncoderBase' Helios.Serialization.NoOpEncoder
Helios.Serialization,MessageEncoderBase,0,2,0,0,2,5,2,2,1,-1,3,2,Helios.Buffers.IByteBuf' Helios.Net.IConnection' Helios.Serialization.IMessageEncoder,Helios.Serialization.NoOpEncoder' Helios.Serialization.LengthFieldPrepender
Helios.Serialization,NoOpEncoder,0,2,0,0,2,11,2,0,2,-1,4,0,Helios.Buffers.IByteBuf' Helios.Net.IConnection' Helios.Serialization.IMessageEncoder' Helios.Serialization.MessageEncoderBase,
Helios.Eventing,EventSubscriptionEventArgs<TTopic;TSubscriber>,0,1,3,0,1,11,1,0,0,-1,0,2,,Helios.Eventing.IEventBroker' Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>
Helios.Eventing,IEventBroker,0,3,0,0,0,15,3,1,0,-1,2,1,Helios.Eventing.EventSubscriptionEventArgs<TTopic;TSubscriber>' Helios.Eventing.ITopicSubscription,Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>
Helios.Eventing,ITopicSubscription,0,2,0,0,0,5,2,2,0,-1,0,4,,Helios.Exceptions.Events.ExceptionTopicSubscription' Helios.Eventing.Subscriptions.NormalTopicSubscription' Helios.Eventing.IEventBroker' Helios.Eventing.Brokers.SimpleEventBroker<TTopic;TSubscriber>
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,2,7,0,0,5,61,15,0,1,0.57,6,0,Helios.Concurrency.FiberFactory' Helios.Concurrency.FiberMode' Helios.Concurrency.IFiber' Helios.Eventing.EventSubscriptionEventArgs<TTopic;TSubscriber>' Helios.Eventing.IEventBroker' Helios.Eventing.ITopicSubscription,
Helios.Eventing.Subscriptions,TopicHelpers,0,1,0,0,1,7,1,0,0,-1,1,0,Helios.Eventing.Subscriptions.NormalTopicSubscription,
Helios.Eventing.Subscriptions,NormalTopicSubscription,1,3,0,0,3,18,4,0,1,0,1,1,Helios.Eventing.ITopicSubscription,Helios.Eventing.Subscriptions.TopicHelpers
Helios.Exceptions.Events,ExceptionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Helios.Exceptions.Events.ExceptionTopicSubscription
Helios.Exceptions.Events,ExceptionTopicSubscription,1,3,0,0,3,16,3,0,1,0.67,2,0,Helios.Eventing.ITopicSubscription' Helios.Exceptions.Events.ExceptionEventArgs,
Helios.Exceptions,ExceptionType,0,0,0,0,0,10,0,0,0,-1,0,10,,Helios.Net.Transports.TransportBase' Helios.Reactor.ReactorBase' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Response.ReactorResponseChannel' Helios.Exceptions.HeliosConnectionException' Helios.Net.Builders.NormalConnectionBuilder' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Net.Connections.UdpConnection' Helios.Net.Connections.TcpConnection
Helios.Exceptions,HeliosConnectionException,0,5,1,0,5,25,5,0,1,-1,2,9,Helios.Exceptions.ExceptionType' Helios.HeliosException,Helios.Reactor.ReactorBase' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Udp.UdpProxyReactor' Helios.Net.Transports.TransportBase' Helios.Reactor.Response.ReactorResponseChannel' Helios.Net.Builders.NormalConnectionBuilder' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Connections.UdpConnection' Helios.Net.Connections.TcpConnection
Helios.Exceptions,HeliosNodeException,0,6,1,0,6,26,6,0,0,-1,1,0,Helios.Topology.INode,
Helios,HeliosException,0,2,0,0,2,9,2,5,0,-1,0,8,,Helios.Exceptions.HeliosConnectionException' Helios.Channels.Local.LocalChannelRegistry' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Codecs.DecoderException' Helios.Codecs.EncoderException' Helios.Codecs.CorruptedFrameException' Helios.Buffers.IllegalReferenceCountException' Helios.Reactor.Response.ReactorResponseChannel
Helios.Net.Bootstrap,AbstractBootstrap,0,15,9,0,12,100,16,2,0,-1,8,2,Helios.Buffers.UnpooledByteBufAllocator' Helios.Buffers.IByteBufAllocator' Helios.Channels.DefaultConnectionConfig' Helios.Channels.IConnectionConfig' Helios.Serialization.Encoders' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Net.Bootstrap.IConnectionFactory,Helios.Net.Bootstrap.ClientBootstrap' Helios.Reactor.Bootstrap.ServerBootstrap
Helios.Net.Bootstrap,ClientBootstrap,0,17,3,0,16,102,23,1,1,-1,13,3,Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkEventLoop' Helios.Topology.INode' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Net.Bootstrap.IConnectionFactory' Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Ops.EventLoopFactory' Helios.Ops.IExecutor' Helios.Ops.Executors.BasicExecutor,Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Bootstrap.ClientConnectionFactoryBase
Helios.Net.Bootstrap,ClientConnectionFactoryBase,0,5,0,0,3,32,9,2,2,-1,5,2,Helios.Net.IConnection' Helios.Topology.INode' Helios.Topology.Node' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.IConnectionFactory,Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Bootstrap.TcpConnectionFactory
Helios.Net.Bootstrap,IConnectionFactory,0,3,0,0,0,7,3,2,0,-1,2,5,Helios.Net.IConnection' Helios.Topology.INode,Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Net.Bootstrap.ClientBootstrap' Helios.Reactor.Bootstrap.IServerFactory' Helios.Net.Bootstrap.AbstractBootstrap
Helios.Net.Bootstrap,TcpConnectionFactory,0,2,0,0,1,10,2,0,3,-1,5,1,Helios.Net.IConnection' Helios.Topology.INode' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Net.Connections.TcpConnection,Helios.Net.Bootstrap.ClientBootstrap
Helios.Net.Bootstrap,UdpConnectionFactory,0,2,0,0,1,10,2,0,3,-1,5,1,Helios.Net.IConnection' Helios.Topology.INode' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Bootstrap.ClientConnectionFactoryBase' Helios.Net.Connections.UdpConnection,Helios.Net.Bootstrap.ClientBootstrap
Helios.Reactor.Bootstrap,IServerFactory,0,1,0,0,0,5,1,1,1,-1,3,2,Helios.Topology.INode' Helios.Net.Bootstrap.IConnectionFactory' Helios.Reactor.IReactor,Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.Bootstrap.ServerBootstrap
Helios.Reactor.Bootstrap,ServerBootstrap,0,20,6,0,19,132,28,1,1,-1,14,3,Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Net.Bootstrap.IConnectionFactory' Helios.Reactor.Bootstrap.IServerFactory' Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Ops.EventLoopFactory' Helios.Ops.IExecutor' Helios.Ops.Executors.BasicExecutor,Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Reactor.Bootstrap.ServerFactoryBase
Helios.Reactor.Bootstrap,ServerFactoryBase,0,6,0,0,4,35,10,2,2,-1,7,2,Helios.Net.IConnection' Helios.Topology.INode' Helios.Topology.Node' Helios.Reactor.Bootstrap.IServerFactory' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.IReactor' Helios.Reactor.ReactorBase,Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Bootstrap.UdpServerFactory
Helios.Reactor.Bootstrap,TcpServerFactory,0,2,0,0,1,14,3,0,3,-1,5,1,Helios.Topology.INode' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.ReactorBase' Helios.Reactor.Tcp.TcpProxyReactor,Helios.Reactor.Bootstrap.ServerBootstrap
Helios.Reactor.Bootstrap,UdpServerFactory,0,2,0,0,1,11,2,0,3,-1,5,1,Helios.Topology.INode' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.ReactorBase' Helios.Reactor.Udp.UdpProxyReactor,Helios.Reactor.Bootstrap.ServerBootstrap
Helios.Net.Connections,MulticastUdpConnection,0,5,1,0,4,43,7,0,1,-1,9,1,Helios.Buffers.UnpooledByteBufAllocator' Helios.Buffers.IByteBufAllocator' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Serialization.Encoders' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Net.Connections.UdpConnection,Helios.Net.Builders.NormalConnectionBuilder
Helios.Net.Connections,UdpConnection,2,16,3,0,10,248,34,1,1,0.12,16,3,Helios.Buffers.UnpooledByteBufAllocator' Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.NetworkState' Helios.Topology.INode' Helios.Topology.NodeBuilder' Helios.Tracing.HeliosTrace' Helios.Serialization.Encoders' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Net.Connections.UnstreamedConnectionBase,Helios.Net.Bootstrap.UdpConnectionFactory' Helios.Net.Builders.NormalConnectionBuilder' Helios.Net.Connections.MulticastUdpConnection
Helios.Net.Connections,UnstreamedConnectionBase,0,27,17,0,14,235,40,2,1,-1,19,2,Helios.Buffers.UnpooledByteBufAllocator' Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Net.NetworkState' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Tracing.HeliosTrace' Helios.Serialization.Encoders' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.HeliosException' Helios.Ops.EventLoopFactory' Helios.Ops.IEventLoop,Helios.Net.Connections.UdpConnection' Helios.Net.Connections.TcpConnection
Helios.Net.Connections,TcpConnection,1,16,9,0,10,309,40,0,2,0.12,13,2,Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Topology.NodeBuilder' Helios.Tracing.HeliosTrace' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Net.Connections.UnstreamedConnectionBase,Helios.Net.Bootstrap.TcpConnectionFactory' Helios.Net.Builders.NormalConnectionBuilder
Helios.Net.Builders,NormalConnectionBuilder,0,4,1,0,4,34,7,0,1,-1,13,1,Helios.Buffers.UnpooledByteBufAllocator' Helios.Net.IConnection' Helios.Net.IConnectionBuilder' Helios.Net.NetworkConstants' Helios.Net.MulticastHelper' Helios.Topology.INode' Helios.Serialization.Encoders' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Net.Connections.MulticastUdpConnection' Helios.Net.Connections.UdpConnection' Helios.Net.Connections.TcpConnection' Helios.Ops.EventLoopFactory,Helios.Net.IConnectionExtensions
Helios.Net.Transports,ITransport,0,16,0,0,0,27,16,1,0,-1,0,1,,Helios.Net.Transports.TransportBase
Helios.Net.Transports,TransportBase,0,16,0,0,16,55,18,0,1,-1,4,0,Helios.Util.Concurrency.TaskRunner' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Net.Transports.ITransport,
Helios.Ops,EventLoopFactory,0,2,0,0,2,11,2,0,0,-1,4,4,Helios.Net.NetworkEventLoop' Helios.Ops.IEventLoop' Helios.Ops.IExecutor' Helios.Ops.Executors.ThreadedEventLoop,Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Net.Bootstrap.ClientBootstrap' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.Builders.NormalConnectionBuilder
Helios.Ops,IEventLoop,0,1,1,0,0,11,1,1,1,-1,1,6,Helios.Ops.IExecutor,Helios.Reactor.Response.ReactorResponseChannel' Helios.Ops.EventLoopFactory' Helios.Net.IConnection' Helios.Reactor.ReactorBase' Helios.Ops.Executors.AbstractEventLoop' Helios.Net.Connections.UnstreamedConnectionBase
Helios.Ops,IExecutor,0,12,1,0,0,47,12,3,0,-1,0,14,,Helios.Net.NetworkEventLoop' Helios.Concurrency.FiberFactory' Helios.Ops.EventLoopFactory' Helios.Ops.Executors.AbstractEventLoop' Helios.Ops.Executors.BasicExecutor' Helios.Ops.IEventLoop' Helios.Concurrency.IFiber' Helios.Ops.Executors.ThreadedEventLoop' Helios.Net.Bootstrap.ClientBootstrap' Helios.Concurrency.Impl.ThreadPoolFiber' Helios.Concurrency.Impl.SharedFiber' Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Concurrency.Impl.SynchronousFiber
Helios.Ops,IOperationResult,0,0,6,0,0,29,0,2,0,-1,0,2,,Helios.Ops.OperationResult' Helios.Ops.OperationResult<T>
Helios.Ops,OperationResult,0,3,5,0,2,27,3,1,1,-1,2,1,Helios.Ops.IOperationResult' Helios.Ops.OperationResult<T>,Helios.Ops.OperationResult<T>
Helios.Ops,OperationResult<T>,0,0,1,0,0,4,0,0,2,-1,2,1,Helios.Ops.IOperationResult' Helios.Ops.OperationResult,Helios.Ops.OperationResult
Helios.Ops.Executors,AbstractEventLoop,0,16,3,0,15,80,18,1,2,-1,3,1,Helios.Concurrency.IFiber' Helios.Ops.IEventLoop' Helios.Ops.IExecutor,Helios.Ops.Executors.ThreadedEventLoop
Helios.Ops.Executors,BasicExecutor,1,13,1,0,13,82,17,1,1,0.62,3,6,Helios.Util.Concurrency.TaskRunner' Helios.Ops.IExecutor' Helios.Util.TimedOps.ScheduledValue<T>,Helios.Ops.Executors.TryCatchExecutor' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Concurrency.Impl.SynchronousFiber' Helios.Concurrency.Impl.ThreadPoolFiber' Helios.Concurrency.Impl.DedicatedThreadPoolFiber' Helios.Net.Bootstrap.ClientBootstrap
Helios.Ops.Executors,ThreadedEventLoop,0,5,0,0,5,21,5,1,3,-1,4,2,Helios.Concurrency.FiberFactory' Helios.Concurrency.IFiber' Helios.Ops.IExecutor' Helios.Ops.Executors.AbstractEventLoop,Helios.Ops.EventLoopFactory' Helios.Net.NetworkEventLoop
Helios.Ops.Executors,TryCatchExecutor,1,4,0,0,4,46,7,0,2,0.5,1,1,Helios.Ops.Executors.BasicExecutor,Helios.Net.NetworkEventLoop
Helios.Reactor,IReactor,0,6,10,0,0,44,6,1,0,-1,8,3,Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Topology.INode' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder,Helios.Reactor.Bootstrap.IServerFactory' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.ReactorBase
Helios.Reactor,ProxyReactorBase,1,2,1,0,0,23,2,3,1,1,9,3,Helios.Buffers.IByteBufAllocator' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Reactor.ReactorBase' Helios.Reactor.Response.ReactorResponseChannel,Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.Tcp.TcpProxyReactor
Helios.Reactor,ReactorBase,1,19,12,0,8,319,27,1,1,0.58,18,7,Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Util.Concurrency.TaskRunner' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Net.NetworkState' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Ops.IEventLoop' Helios.Reactor.IReactor' Helios.Reactor.ReactorConnectionAdapter' Helios.Reactor.Response.ReactorResponseChannel,Helios.Reactor.Bootstrap.UdpServerFactory' Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Response.ReactorProxyResponseChannel' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.Bootstrap.ServerFactoryBase' Helios.Reactor.ProxyReactorBase
Helios.Reactor,ReactorConnectionAdapter,1,14,14,0,13,142,18,0,1,0.21,0,1,,Helios.Reactor.ReactorBase
Helios.Reactor,SingleReceiveLoopProxyReactor,0,2,0,0,0,17,3,0,2,-1,8,0,Helios.Buffers.IByteBufAllocator' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Reactor.ProxyReactorBase' Helios.Reactor.Response.ReactorResponseChannel,
Helios.Reactor.Response,ReactorProxyResponseChannel,0,5,0,0,3,21,5,0,1,-1,4,2,Helios.Channels.IConnectionConfig' Helios.Net.NetworkEventLoop' Helios.Reactor.ReactorBase' Helios.Reactor.Response.ReactorResponseChannel,Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.Udp.UdpProxyReactor
Helios.Reactor.Response,ReactorResponseChannel,3,19,15,0,12,200,27,2,1,0.32,18,7,Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Util.Collections.ConcurrentCircularBuffer<T>' Helios.Util.Collections.ICircularBuffer' Helios.Util.Concurrency.TaskRunner' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Topology.INode' Helios.Topology.NodeBuilder' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.HeliosException' Helios.Ops.IEventLoop' Helios.Reactor.ReactorBase' Helios.Reactor.Response.ReactorProxyResponseChannel,Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor' Helios.Reactor.Udp.UdpProxyReactor' Helios.Reactor.SingleReceiveLoopProxyReactor' Helios.Reactor.Response.ReactorProxyResponseChannel' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Reactor.ReactorBase' Helios.Reactor.ProxyReactorBase
Helios.Reactor.Response,TcpReactorResponseChannel,0,7,0,0,4,64,10,0,2,-1,9,1,Helios.Buffers.IByteBuf' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Tracing.HeliosTrace' Helios.Reactor.ReactorBase' Helios.Reactor.Response.ReactorResponseChannel,Helios.Reactor.Tcp.TcpProxyReactor
Helios.Reactor.Tcp,TcpProxyReactor,0,10,1,0,4,213,27,1,2,-1,17,2,Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Net.NetworkState' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Topology.NodeBuilder' Helios.Tracing.HeliosTrace' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Reactor.ProxyReactorBase' Helios.Reactor.Response.TcpReactorResponseChannel,Helios.Reactor.Bootstrap.TcpServerFactory' Helios.Reactor.Tcp.TcpSingleEventLoopProxyReactor
Helios.Reactor.Tcp,TcpSingleEventLoopProxyReactor,0,2,0,0,1,16,3,0,3,-1,8,0,Helios.Buffers.IByteBufAllocator' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.NetworkConstants' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.Tcp.TcpProxyReactor,
Helios.Reactor.Udp,UdpProxyReactor,1,10,1,0,4,203,25,0,2,0.2,17,1,Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.IConnectionConfig' Helios.Net.NetworkData' Helios.Net.NetworkEventLoop' Helios.Net.IConnection' Helios.Net.NetworkState' Helios.Net.NetworkConstants' Helios.Topology.INode' Helios.Topology.Node' Helios.Serialization.IMessageDecoder' Helios.Serialization.IMessageEncoder' Helios.Exceptions.ExceptionType' Helios.Exceptions.HeliosConnectionException' Helios.Reactor.ProxyReactorBase' Helios.Reactor.Response.ReactorProxyResponseChannel' Helios.Reactor.Response.ReactorResponseChannel,Helios.Reactor.Bootstrap.UdpServerFactory
Helios.Util.TimedOps,Deadline,0,3,5,0,3,60,4,0,0,-1,0,1,,Helios.Concurrency.Impl.SharedFiber
Helios.Util.TimedOps,PreciseDeadline,3,6,3,3,6,93,7,0,0,0.83,1,11,Helios.Util.MonotonicClock,Helios.Concurrency.IScheduledTask' Helios.Concurrency.ActionWithStateAndContextScheduledTask' Helios.Concurrency.ActionWithStateScheduledAsyncTask' Helios.Concurrency.ActionScheduledAsyncTask' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.ScheduledTask' Helios.Concurrency.ActionScheduledTask' Helios.Concurrency.ActionWithStateScheduledTask' Helios.Concurrency.ActionWithStateAndContextScheduledAsyncTask' Helios.Concurrency.SingleThreadEventExecutor' Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Util.TimedOps,ScheduledValue<T>,2,11,4,0,9,96,15,0,0,0.73,0,1,,Helios.Ops.Executors.BasicExecutor
