Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var i = 0; i < bytesLength; i += bytesPerLine) {  	line [0] = HexChars [(i >> 28) & 0xF];  	line [1] = HexChars [(i >> 24) & 0xF];  	line [2] = HexChars [(i >> 20) & 0xF];  	line [3] = HexChars [(i >> 16) & 0xF];  	line [4] = HexChars [(i >> 12) & 0xF];  	line [5] = HexChars [(i >> 8) & 0xF];  	line [6] = HexChars [(i >> 4) & 0xF];  	line [7] = HexChars [(i >> 0) & 0xF];  	var hexColumn = firstHexColumn;  	var charColumn = firstCharColumn;  	for (var j = 0; j < bytesPerLine; j++) {  		if (j > 0 && (j & 7) == 0)  			hexColumn++;  		if (i + j >= bytesLength) {  			line [hexColumn] = ' ';  			line [hexColumn + 1] = ' ';  			line [charColumn] = ' ';  		} else {  			var b = bytes [i + j];  			line [hexColumn] = HexChars [(b >> 4) & 0xF];  			line [hexColumn + 1] = HexChars [b & 0xF];  			line [charColumn] = b < 32 ? '.' : (char)b;  		}  		hexColumn += 3;  		charColumn++;  	}  	result.Append (line);  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [0] = HexChars [(i >> 28) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [1] = HexChars [(i >> 24) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [2] = HexChars [(i >> 20) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [2] = HexChars [(i >> 20) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [3] = HexChars [(i >> 16) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [3] = HexChars [(i >> 16) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [4] = HexChars [(i >> 12) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [4] = HexChars [(i >> 12) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [5] = HexChars [(i >> 8) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [5] = HexChars [(i >> 8) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [6] = HexChars [(i >> 4) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [6] = HexChars [(i >> 4) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [7] = HexChars [(i >> 0) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var j = 0; j < bytesPerLine; j++) {  	if (j > 0 && (j & 7) == 0)  		hexColumn++;  	if (i + j >= bytesLength) {  		line [hexColumn] = ' ';  		line [hexColumn + 1] = ' ';  		line [charColumn] = ' ';  	} else {  		var b = bytes [i + j];  		line [hexColumn] = HexChars [(b >> 4) & 0xF];  		line [hexColumn + 1] = HexChars [b & 0xF];  		line [charColumn] = b < 32 ? '.' : (char)b;  	}  	hexColumn += 3;  	charColumn++;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var j = 0; j < bytesPerLine; j++) {  	if (j > 0 && (j & 7) == 0)  		hexColumn++;  	if (i + j >= bytesLength) {  		line [hexColumn] = ' ';  		line [hexColumn + 1] = ' ';  		line [charColumn] = ' ';  	} else {  		var b = bytes [i + j];  		line [hexColumn] = HexChars [(b >> 4) & 0xF];  		line [hexColumn + 1] = HexChars [b & 0xF];  		line [charColumn] = b < 32 ? '.' : (char)b;  	}  	hexColumn += 3;  	charColumn++;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var j = 0; j < bytesPerLine; j++) {  	if (j > 0 && (j & 7) == 0)  		hexColumn++;  	if (i + j >= bytesLength) {  		line [hexColumn] = ' ';  		line [hexColumn + 1] = ' ';  		line [charColumn] = ' ';  	} else {  		var b = bytes [i + j];  		line [hexColumn] = HexChars [(b >> 4) & 0xF];  		line [hexColumn + 1] = HexChars [b & 0xF];  		line [charColumn] = b < 32 ? '.' : (char)b;  	}  	hexColumn += 3;  	charColumn++;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: for (var j = 0; j < bytesPerLine; j++) {  	if (j > 0 && (j & 7) == 0)  		hexColumn++;  	if (i + j >= bytesLength) {  		line [hexColumn] = ' ';  		line [hexColumn + 1] = ' ';  		line [charColumn] = ' ';  	} else {  		var b = bytes [i + j];  		line [hexColumn] = HexChars [(b >> 4) & 0xF];  		line [hexColumn + 1] = HexChars [b & 0xF];  		line [charColumn] = b < 32 ? '.' : (char)b;  	}  	hexColumn += 3;  	charColumn++;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: if (j > 0 && (j & 7) == 0)  	hexColumn++;  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: if (i + j >= bytesLength) {  	line [hexColumn] = ' ';  	line [hexColumn + 1] = ' ';  	line [charColumn] = ' ';  } else {  	var b = bytes [i + j];  	line [hexColumn] = HexChars [(b >> 4) & 0xF];  	line [hexColumn + 1] = HexChars [b & 0xF];  	line [charColumn] = b < 32 ? '.' : (char)b;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: if (i + j >= bytesLength) {  	line [hexColumn] = ' ';  	line [hexColumn + 1] = ' ';  	line [charColumn] = ' ';  } else {  	var b = bytes [i + j];  	line [hexColumn] = HexChars [(b >> 4) & 0xF];  	line [hexColumn + 1] = HexChars [b & 0xF];  	line [charColumn] = b < 32 ? '.' : (char)b;  }  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [hexColumn] = HexChars [(b >> 4) & 0xF];  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: line [charColumn] = b < 32 ? '.' : (char)b;  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,HexDump,The following statement contains a magic number: hexColumn += 3;  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapLong,The following statement contains a magic number: return ((SwapInt ((int)value) & 0xFFFFFFFF) << 32) | (SwapInt ((int)(value >> 32)) & 0xFFFFFFFF);  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapLong,The following statement contains a magic number: return ((SwapInt ((int)value) & 0xFFFFFFFF) << 32) | (SwapInt ((int)(value >> 32)) & 0xFFFFFFFF);  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapInt,The following statement contains a magic number: return ((SwapShort ((short)value) & 0xFFFF) << 16) | (SwapShort ((short)(value >> 16)) & 0xFFFF);  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapInt,The following statement contains a magic number: return ((SwapShort ((short)value) & 0xFFFF) << 16) | (SwapShort ((short)(value >> 16)) & 0xFFFF);  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapShort,The following statement contains a magic number: return (short)(((value & 0xFF) << 8) | (value >> 8) & 0xFF);  
Magic Number,Helios.Buffers,ByteBufferUtil,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\ByteBufferUtil.cs,SwapShort,The following statement contains a magic number: return (short)(((value & 0xFF) << 8) | (value >> 8) & 0xFF);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetShort,The following statement contains a magic number: CheckIndex (index' 2);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetInt,The following statement contains a magic number: CheckIndex (index' 4);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetLong,The following statement contains a magic number: CheckIndex (index' 8);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetShort,The following statement contains a magic number: CheckIndex (index' 2);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetInt,The following statement contains a magic number: CheckIndex (index' 4);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetLong,The following statement contains a magic number: CheckIndex (index' 8);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadShort,The following statement contains a magic number: CheckReadableBytes (2);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadShort,The following statement contains a magic number: ReaderIndex += 2;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadInt,The following statement contains a magic number: CheckReadableBytes (4);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadInt,The following statement contains a magic number: ReaderIndex += 4;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadLong,The following statement contains a magic number: CheckReadableBytes (8);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadLong,The following statement contains a magic number: ReaderIndex += 8;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteShort,The following statement contains a magic number: EnsureWritable (2);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteShort,The following statement contains a magic number: WriterIndex += 2;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteInt,The following statement contains a magic number: EnsureWritable (4);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteInt,The following statement contains a magic number: WriterIndex += 4;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteLong,The following statement contains a magic number: EnsureWritable (8);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteLong,The following statement contains a magic number: WriterIndex += 8;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: unchecked {  	nLong = (int)((uint)length >> 3);  	nBytes = length & 7;  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: unchecked {  	nLong = (int)((uint)length >> 3);  	nBytes = length & 7;  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: nLong = (int)((uint)length >> 3);  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: nBytes = length & 7;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: for (var i = nLong; i > 0; i--) {  	_SetLong (wIndex' 0);  	wIndex += 8;  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: wIndex += 8;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes == 4) {  	_SetInt (wIndex' 0);  	wIndex += 4;  } else if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes == 4) {  	_SetInt (wIndex' 0);  	wIndex += 4;  } else if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes == 4) {  	_SetInt (wIndex' 0);  	wIndex += 4;  } else if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
