Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Helios.Buffers,SwappedByteBuffer,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\SwappedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffer' GetIoBuffer' GetIoBuffers' GetIoBuffers' Compact' CompactIfNecessary
Cyclic Hierarchy,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DuplicateByteBuf
Cyclic Hierarchy,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlicedByteBuffer
Rebellious Hierarchy,Helios.Buffers,AbstractByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdjustCapacity' GetBytes' GetBytes' SetBytes' SetBytes' GetIoBuffer' GetIoBuffer' GetIoBuffers' GetIoBuffers' Copy' Unwrap' Compact' CompactIfNecessary
Rebellious Hierarchy,Helios.Buffers,UnpooledDirectByteBuf,C:\repos\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffers
Rebellious Hierarchy,Helios.Channels,AbstractUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConnectAsync
Rebellious Hierarchy,Helios.Channels,AbstractServerChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\AbstractServerChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDisconnect' DoWrite' FilterOutboundMessage
Wide Hierarchy,Helios.Channels,ChannelHandlerAdapter,C:\repos\Aaronontheweb_helios\src\Helios\Channels\ChannelHandlerAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Helios.Channels.ChannelInitializer<T>' Helios.Channels.Bootstrap.ServerBootstrapAcceptor' Helios.Channels.Embedded.LastInboundHandler' Helios.Codecs.ByteToMessageDecoder' Helios.Codecs.MessageToMessageDecoder<TMessage>' Helios.Codecs.MessageToMessageEncoder<T>' Helios.Tests.Channels.IntCodec' Helios.Tests.Channels.ReadCountAwaiter' Helios.Tests.Channels.Embedded.ChannelHandler1' Helios.Tests.Channels.Embedded.ChannelHandler3' Helios.Tests.Channels.Embedded.ChannelHandlerWithInactiveAndRegister' Helios.Tests.Channels.Local.ReadAssertHandler' Helios.Tests.Channels.Local.ReadHandler1' Helios.Tests.Channels.Local.ReadHandler2' Helios.Tests.Channels.Local.ReadCountdown1' Helios.Tests.Channels.Local.ReadCountdown2' Helios.Tests.Channels.Local.ReadCountdown3' Helios.Tests.Channels.Local.DummyHandler' Helios.Tests.Channels.Local.PromiseAssertHandler' Helios.Tests.Channels.Local.TestHandler' Helios.Tests.Channels.Socket.FailAssertionHandler' Helios.Tests.Channels.Socket.ChannelFlushCloseHandler' Helios.Tests.Channels.Socket.TestHandler' Helios.Tests.Codecs.InboundAdapter' Helios.Tests.Performance.Channels.CounterHandlerInbound' Helios.Tests.Performance.Channels.CounterHandlerOutbound' Helios.Tests.Performance.Channels.ReadFinishedHandler' Helios.Tests.Channels.IntCodec' Helios.FsCheck.Tests.Channels.Sockets.Models.TcpClientSocketStateHandler' Helios.FsCheck.Tests.Channels.Sockets.Models.TcpServerSocketStateHandler' Helios.FsCheck.Tests.Channels.ExceptionSupressor' Helios.FsCheck.Tests.Channels.NamedChannelHandler' Helios.FsCheck.Tests.Codecs.PartialReadGenerator' Helios.BackwardsCompat.Tests.Tcp.EchoHandler' Helios.BackwardsCompat.Tests.Tcp.ReadRecorderHandler' Helios.Tests.Channels.IntCodec' Helios.Tests.Performance.Channels.CounterHandlerInbound' Helios.Tests.Performance.Channels.CounterHandlerOutbound' Helios.HorizontalScaling.Tests.Performance.Channels.ErrorCounterHandler
Rebellious Hierarchy,Helios.Channels,ChannelHandlerAdapter,C:\repos\Aaronontheweb_helios\src\Helios\Channels\ChannelHandlerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandlerAdded' HandlerRemoved
Broken Hierarchy,Helios.Channels,DefaultChannelHandlerContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelHandlerContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Channels.AbstractChannelHandlerContext
Rebellious Hierarchy,Helios.Channels,TailContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChannelRegistered' ChannelUnregistered' ChannelActive' ChannelInactive' ChannelReadComplete' ChannelWritabilityChanged' HandlerAdded' HandlerRemoved
Rebellious Hierarchy,Helios.Channels,HeadContext,C:\repos\Aaronontheweb_helios\src\Helios\Channels\DefaultChannelPipeline.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandlerAdded' HandlerRemoved' UserEventTriggered
Rebellious Hierarchy,Helios.Channels,Handle,C:\repos\Aaronontheweb_helios\src\Helios\Channels\FixedRecvByteBufAllocator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Rebellious Hierarchy,Helios.Channels,PausableChannelEventExecutor,C:\repos\Aaronontheweb_helios\src\Helios\Channels\PausableChannelEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RejectNewTasks' AcceptNewTasks
Rebellious Hierarchy,Helios.Channels.Embedded,EmbeddedChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Embedded\EmbeddedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBind' DoBeginRead
Rebellious Hierarchy,Helios.Channels.Embedded,EmbeddedEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Embedded\EmbeddedEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GracefulShutdownAsync
Rebellious Hierarchy,Helios.Channels.Sockets,AbstractSocketUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\AbstractSocketChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishRead
Unfactored Hierarchy,Helios.Channels.Sockets,DefaultServerSocketChannelConfig,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultServerSocketChannelConfig (C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs' [37' 63])' DefaultSocketChannelConfiguration (C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultSocketChannelConfiguration.cs' [269' 295])
Unfactored Hierarchy,Helios.Channels.Sockets,DefaultServerSocketChannelConfig,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultServerSocketChannelConfig (C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs' [62' 97])' DefaultSocketChannelConfiguration (C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\DefaultSocketChannelConfiguration.cs' [115' 150])
Rebellious Hierarchy,Helios.Channels.Sockets,TcpServerSocketChannel,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpServerSocketChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoConnect' DoFinishConnect' DoDisconnect' DoWrite' FilterOutboundMessage
Broken Hierarchy,Helios.Channels.Sockets,TcpSocketChannelUnsafe,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Channels.Sockets.SocketByteChannelUnsafe
Rebellious Hierarchy,Helios.Channels.Sockets,TcpSocketChannelConfig,C:\repos\Aaronontheweb_helios\src\Helios\Channels\Sockets\TcpSocketChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AutoReadCleared
Rebellious Hierarchy,Helios.Concurrency,AbstractEventExecutor,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsInEventLoop' Execute' Schedule' Schedule' Schedule' ScheduleAsync' ScheduleAsync' ScheduleAsync' GracefulShutdownAsync' Unwrap
Rebellious Hierarchy,Helios.Concurrency,RunnableTaskQueueItem,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Helios.Concurrency,IEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\IEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unwrap
Rebellious Hierarchy,Helios.Concurrency,WakeupTask,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Helios.Concurrency.Impl,SharedFiber,C:\repos\Aaronontheweb_helios\src\Helios\Concurrency\Impl\SharedFiber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SwapExecutor
Broken Hierarchy,Helios.Logging,Info,C:\repos\Aaronontheweb_helios\src\Helios\Logging\LogEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Logging.LogEvent
Broken Hierarchy,Helios.Logging,Debug,C:\repos\Aaronontheweb_helios\src\Helios\Logging\LogEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Logging.LogEvent
Cyclic Hierarchy,Helios.Logging,LoggingFactory,C:\repos\Aaronontheweb_helios\src\Helios\Logging\LoggingFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardOutLoggerFactory
Rebellious Hierarchy,Helios.Logging,NoOpLogger,C:\repos\Aaronontheweb_helios\src\Helios\Logging\NoOpLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DebugInternal' InfoInternal' WarningInternal' ErrorInternal
Broken Hierarchy,Helios.Net,NetworkEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Net\NetworkEventLoop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Ops.Executors.ThreadedEventLoop
Rebellious Hierarchy,Helios.Tracing.Impl,NoOpHeliosTraceWriter,C:\repos\Aaronontheweb_helios\src\Helios\Tracing\Impl\NoOpHeliosTraceWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TcpClientConnectSuccess' TcpClientConnectFailure' TcpClientSend' TcpClientSendSuccess' TcpClientSendFailure' TcpClientReceive' TcpClientReceiveSuccess' TcpClientReceiveFailure' TcpInboundAcceptSuccess' TcpClientSendQueued' TcpInboundSendQueued' TcpInboundAcceptFailure' TcpInboundClientSend' TcpInboundSendSuccess' TcpInboundSendFailure' TcpInboundReceive' TcpInboundReceiveSuccess' TcpInboundReceiveFailure' UdpClientSend' UdpClientSendSuccess' UdpClientSendFailure' UdpClientReceive' UdpClientReceiveSuccess' UdpClientReceiveFailure' DecodeSucccess' DecodeFailure' DecodeMalformedBytes' EncodeSuccess' EncodeFailure
Rebellious Hierarchy,Helios.Serialization,MessageDecoderBase,C:\repos\Aaronontheweb_helios\src\Helios\Serialization\IMessageDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode' Clone
Rebellious Hierarchy,Helios.Serialization,MessageEncoderBase,C:\repos\Aaronontheweb_helios\src\Helios\Serialization\IMessageEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode' Clone
Rebellious Hierarchy,Helios.Exceptions.Events,ExceptionTopicSubscription,C:\repos\Aaronontheweb_helios\src\Helios\Exceptions\Events\ExceptionTopicSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Cyclic Hierarchy,Helios.Net.Bootstrap,ClientBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TcpConnectionFactory
Cyclic Hierarchy,Helios.Net.Bootstrap,ClientBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UdpConnectionFactory
Rebellious Hierarchy,Helios.Net.Bootstrap,ClientConnectionFactoryBase,C:\repos\Aaronontheweb_helios\src\Helios\Net\Bootstrap\ClientConnectionFactoryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection
Cyclic Hierarchy,Helios.Reactor.Bootstrap,ServerBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TcpServerFactory
Cyclic Hierarchy,Helios.Reactor.Bootstrap,ServerBootstrap,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UdpServerFactory
Broken Hierarchy,Helios.Net.Connections,MulticastUdpConnection,C:\repos\Aaronontheweb_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.Net.Connections.UdpConnection
Rebellious Hierarchy,Helios.Net.Connections,UnstreamedConnectionBase,C:\repos\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOpen' OpenAsync' Configure' Open' Close
Unfactored Hierarchy,Helios.Net.Connections,UnstreamedConnectionBase,C:\repos\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnstreamedConnectionBase (C:\repos\Aaronontheweb_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs' [56' 90])' ReactorResponseChannel (C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Response\ReactorResponseChannel.cs' [50' 84])
Rebellious Hierarchy,Helios.Net.Transports,TransportBase,C:\repos\Aaronontheweb_helios\src\Helios\Net\Transports\TransportBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek' Read' Write' Flush' ReadAsync' ReadAsync' WriteAsync' WriteAsync' WriteAsync' WriteAsync' FlushAsync' FlushAsync
Multipath Hierarchy,Helios.Ops,OperationResult<T>,C:\repos\Aaronontheweb_helios\src\Helios\Ops\OperationResult.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperationResult
Rebellious Hierarchy,Helios.Ops.Executors,AbstractEventLoop,C:\repos\Aaronontheweb_helios\src\Helios\Ops\Executors\AbstractEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next
Rebellious Hierarchy,Helios.Reactor,ReactorBase,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' Send' Dispose
Rebellious Hierarchy,Helios.Reactor.Response,ReactorProxyResponseChannel,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Response\ReactorProxyResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' BeginReceiveInternal' StopReceiveInternal
Rebellious Hierarchy,Helios.Reactor.Response,ReactorResponseChannel,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Response\ReactorResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Rebellious Hierarchy,Helios.Reactor.Response,TcpReactorResponseChannel,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Response\TcpReactorResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' BeginReceiveInternal' StopReceiveInternal
Rebellious Hierarchy,Helios.Reactor.Tcp,TcpProxyReactor,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopInternal
Rebellious Hierarchy,Helios.Reactor.Udp,UdpProxyReactor,C:\repos\Aaronontheweb_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopInternal
