Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldAllowBoxedValueTypeSurrogation,The following statement contains a magic number: Assert.AreEqual(299' b);
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldDoSurrogateObjectSwapTwoTimes,The following statement contains a magic number: i < 2
Magic Number,Antmicro.Migrant.Tests,SurrogateTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,ShouldNotGenerateGenericSurrogateTwice,The following statement contains a magic number: Assert.AreEqual(useGeneratedSerializer ? 2 : 0' serializerInstance.surrogatesForObjects.Count - surrogatesBeforeSerialization);
Magic Number,Antmicro.Migrant.Tests,IntSurrogate,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\SurrogateTests.cs,IntSurrogate,The following statement contains a magic number: cwi = new ClassWithInteger { field = value + 100 };
Magic Number,Antmicro.Migrant.Tests,VersionToleranceTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,GetString,The following statement contains a magic number: var interestingBytes = array.Where(b => b >= 32 && b <= 126).ToArray();
Magic Number,Antmicro.Migrant.Tests,VersionToleranceTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\VersionToleranceTests.cs,GetString,The following statement contains a magic number: var interestingBytes = array.Where(b => b >= 32 && b <= 126).ToArray();
Magic Number,Antmicro.Migrant.Tests,BuiltinSurrogatesTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs,ShouldSerializeSimpleCustomISerializable,The following statement contains a magic number: const long value = 666L;
Magic Number,Antmicro.Migrant.Tests,BuiltinSurrogatesTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BuiltinSurrogatesTests.cs,ShouldSerializeCustomIXmlSerializable,The following statement contains a magic number: var xml = new CustomIXmlSerializable { SomeString = "Xavier"' SomeInteger = 666 };
Magic Number,Antmicro.Migrant.Tests,InnerDriver,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainsDriver.cs,SetValueOnAppDomainInner,The following statement contains a magic number: var elements = fieldName.Split(new[] { '.' }' 2);
Magic Number,Antmicro.Migrant.Tests,TwoDomainTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs,ShouldHandleFieldRemoval,The following statement contains a magic number: testsOnDomain1.SetValueOnAppDomain("b"' 147);
Magic Number,Antmicro.Migrant.Tests,TwoDomainTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs,ShouldHandleFieldRemovalInStruct,The following statement contains a magic number: testsOnDomain1.SetValueOnAppDomain("b"' 147);
Magic Number,Antmicro.Migrant.Tests,TwoDomainTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs,ShouldHandleFieldRemovalInStructNestedInClass,The following statement contains a magic number: testsOnDomain1.SetValueOnAppDomain("b.b"' 147);
Magic Number,Antmicro.Migrant.Tests,TwoDomainTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\TwoDomainTests.cs,ShouldHandleFieldRemovalInStructNestedInClass,The following statement contains a magic number: Assert.AreEqual(147' testsOnDomain2.GetValueOnAppDomain("b.b"));
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldDoBasicOpenStreamSerialization,The following statement contains a magic number: var otherObject = Tuple.Create(1' 2);
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldDoBasicOpenStreamSerialization,The following statement contains a magic number: var objs = new object[3];
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldDoBasicOpenStreamSerialization,The following statement contains a magic number: Assert.AreEqual(otherObject' objs[2]);
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldPreserveReferences,The following statement contains a magic number: var otherObject = Tuple.Create(1' 2);
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldPreserveReferences,The following statement contains a magic number: var objs = new object[3];
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldPreserveReferences,The following statement contains a magic number: Assert.AreNotSame(objs[1]' objs[2]);
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldDeserializeMany,The following statement contains a magic number: var tuples = Enumerable.Range(1' 10).Select(x => Tuple.Create(x' x + 0.5)).ToList();
Magic Number,Antmicro.Migrant.Tests,OpenStreamSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\OpenStreamSerializationTests.cs,ShouldDeserializeMany,The following statement contains a magic number: var tuples = Enumerable.Range(1' 10).Select(x => Tuple.Create(x' x + 0.5)).ToList();
Magic Number,Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs,ShouldSerializeBlockingCollectionWithPrimitives,The following statement contains a magic number: var collection = new BlockingCollection<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs,ShouldSerializeBlockingCollectionWithPrimitives,The following statement contains a magic number: var collection = new BlockingCollection<int> { 1' 2' 3 };
Magic Number,Antmicro.Migrant.Tests,BlockingCollectionSerializationTests,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\BlockingCollectionSerializationTests.cs,ShouldSerializeBlockingCollectionWithNull,The following statement contains a magic number: var collection = new BlockingCollection<object> { 1' null' 3 };
Missing Default,Antmicro.Migrant.Tests,DynamicType,D:\research\architectureSmells\repos\antmicro_Migrant\Tests\DynamicType.cs,InnerCreateType,The following switch statement is missing a default case: switch(type)             {             case KindOfDynamicType.Struct:                     typeBuilder = module.Builder.DefineType(name'                         TypeAttributes.Public |                         TypeAttributes.Sealed |                         TypeAttributes.SequentialLayout |                         TypeAttributes.Serializable'                         typeof(ValueType));                 break;             case KindOfDynamicType.Interface:                 typeBuilder = module.Builder.DefineType(name' TypeAttributes.Interface | TypeAttributes.Public | TypeAttributes.Abstract);                 break;             case KindOfDynamicType.Class:                  typeBuilder = module.Builder.DefineType(name' TypeAttributes.Class | TypeAttributes.Public);                 if(genericArgument != null)                 {                     typeBuilder.DefineGenericParameters(new [] { "TFirst" });                 }                  break;             }
