Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
Magic Number,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,LoadMNISTTrainingSamples,The following statement contains a magic number: using (FileStream fileStreamTrainPatterns = System.IO.File.Open (path + @"\train-images-idx3-ubyte"' FileMode.Open' FileAccess.Read' FileShare.Read)) {  	byte[] magicNumber = new byte[16];  	fileStreamTrainPatterns.Read (magicNumber' 0' 16);  	//DataType dataType = (DataType)magicNumber[2];  	//int dimensions = (int)magicNumber[3];  	TrainingSamplesCount = magicNumber [7] + (magicNumber [6] * 256) + (magicNumber [5] * 65536) + (magicNumber [4] * 16777216);  	MNistHeight = magicNumber [11] + (magicNumber [10] * 256) + (magicNumber [9] * 65536) + (magicNumber [8] * 16777216);  	MNistWidth = magicNumber [15] + (magicNumber [14] * 256) + (magicNumber [13] * 65536) + (magicNumber [12] * 16777216);  	MNistSize = MNistWidth * MNistHeight;  	TrainPatterns = new byte[TrainingSamplesCount * MNistSize];  	fileStreamTrainPatterns.Seek (16' SeekOrigin.Begin);  	fileStreamTrainPatterns.Read (TrainPatterns' 0' TrainingSamplesCount * MNistSize);  }  
