Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,LoadFullyZipped,The length of the statement  "		if ((archive.Entries [0].Name.Contains (".definition-xml-gz")) && (archive.Entries [1].Name.Contains (".weights-bin-gz"))) { " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,AddGlobalTrainingRate,The length of the statement  "			TrainingRates.Add (new TrainingRate (newRating' rate.DecayAfterEpochs' rate.MinimumRate' rate.WeightDecayFactor' rate.Momentum' rate.BatchSize' rate.InitialAvgLoss' 1' 1' rate.WeightSaveTreshold' rate.Distorted' rate.DistortionPercentage' rate.SeverityFactor' rate.MaxScaling' rate.MaxRotation' rate.ElasticSigma' rate.ElasticScaling)); " is 336.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,AddGlobalTrainingRate,The length of the statement  "			TrainingRates.Add (new TrainingRate (newRating' rate.Epochs - (totIteration * rate.DecayAfterEpochs)' rate.MinimumRate' rate.WeightDecayFactor' rate.Momentum' rate.BatchSize' rate.InitialAvgLoss' 1' 1' rate.WeightSaveTreshold' rate.Distorted' rate.DistortionPercentage' rate.SeverityFactor' rate.MaxScaling' rate.MaxRotation' rate.ElasticSigma' rate.ElasticScaling)); " is 367.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,GetTaskDuration,The length of the statement  "			timeStringBuilder.AppendFormat ("{0:D} day {1:D2}:{2:D2}:{3:D2}"' TaskDuration.Elapsed.Days' TaskDuration.Elapsed.Hours' TaskDuration.Elapsed.Minutes' TaskDuration.Elapsed.Seconds); " is 181.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,GetTaskDuration,The length of the statement  "			timeStringBuilder.AppendFormat ("{0:D} days {1:D2}:{2:D2}:{3:D2}"' TaskDuration.Elapsed.Days' TaskDuration.Elapsed.Hours' TaskDuration.Elapsed.Minutes' TaskDuration.Elapsed.Seconds); " is 182.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,GetTaskDuration,The length of the statement  "		timeStringBuilder.AppendFormat ("{0:D2}:{1:D2}:{2:D2}"' TaskDuration.Elapsed.Hours' TaskDuration.Elapsed.Minutes' TaskDuration.Elapsed.Seconds); " is 144.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "	bool calculatePseudoHessian = (TrainingStrategy == TrainingStrategy.SGDLevenbergMarquardt) || (TrainingStrategy == TrainingStrategy.SGDLevenbergMarquardtModA) || (TrainingStrategy == TrainingStrategy.MiniBatchSGDLevenbergMarquardt) || (TrainingStrategy == TrainingStrategy.MiniBatchSGDLevenbergMarquardtModA); " is 309.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "	int bestScore = (int)(((double)DataProvider.TestingSamplesCount / 100D) * (100D - TrainingRates [0].WeightSaveTreshold)); " is 121.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "					double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "						Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 285.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 256.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "							double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 285.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 256.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "							double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 298.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 269.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].SubstractMean (DataProvider); " is 137.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "										Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Image [i] / 255D) * Spread) + Min; " is 168.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "						for (SampleIndex = DataProvider.TrainingSamplesCount - finalBatch; SampleIndex < DataProvider.TrainingSamplesCount; SampleIndex++) { " is 132.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 285.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 256.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "										Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].SubstractMean (DataProvider); " is 137.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Image [i] / 255D) * Spread) + Min; " is 168.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "						for (SampleIndex = DataProvider.TrainingSamplesCount - finalBatch; SampleIndex < DataProvider.TrainingSamplesCount; SampleIndex++) { " is 132.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 298.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 269.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].SubstractMean (DataProvider); " is 137.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "										Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Image [i] / 255D) * Spread) + Min; " is 168.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "						for (SampleIndex = DataProvider.TrainingSamplesCount - finalBatch; SampleIndex < DataProvider.TrainingSamplesCount; SampleIndex++) { " is 132.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling).SubstractMean (DataProvider); " is 285.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 256.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "										Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].SubstractMean (DataProvider); " is 137.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex + batchIndex]].Image [i] / 255D) * Spread) + Min; " is 168.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "						for (SampleIndex = DataProvider.TrainingSamplesCount - finalBatch; SampleIndex < DataProvider.TrainingSamplesCount; SampleIndex++) { " is 132.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "								double[] data = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].SubstractMean (DataProvider); " is 124.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "									Layers [0].Neurons [i].Output = (((double)DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [SampleIndex]].Image [i] / 255D) * Spread) + Min; " is 155.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TrainingTask,The length of the statement  "			string fileName = DataProvider.StorageDirectory + @"\" + Name + " (epoch " + CurrentEpoch.ToString () + " - " + bestScore.ToString () + " errors).weights-bin"; " is 159.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,SetTrainingInputSample,The length of the statement  "			CurrentSample = DataProvider.TrainingSamples [DataProvider.RandomTrainingSample [index]].Distorted (DataProvider' TrainingRate.SeverityFactor' TrainingRate.MaxScaling' TrainingRate.MaxRotation' TrainingRate.ElasticSigma' TrainingRate.ElasticScaling); " is 250.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TestingTask,The length of the statement  "				CurrentSample = DataProvider.TrainingSamples [SampleIndex].Distorted (DataProvider' TestParameters.SeverityFactor' TestParameters.MaxScaling' TestParameters.MaxRotation' TestParameters.ElasticSigma' TestParameters.ElasticScaling); " is 230.
Long Statement,CNNWB.CNN,NeuralNetwork,C:\repos\supby_cnnwb\CNNWB.CNN\NeuralNetwork.cs,TestingTask,The length of the statement  "				CurrentSample = DataProvider.TestingSamples [SampleIndex].Distorted (DataProvider' TestParameters.SeverityFactor' TestParameters.MaxScaling' TestParameters.MaxRotation' TestParameters.ElasticSigma' TestParameters.ElasticScaling); " is 229.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Connections_Neurons = new global::System.Data.DataRelation ("FK_Connections_Neurons"' new global::System.Data.DataColumn[] { " is 140.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Layers_ActivationFunctions = new global::System.Data.DataRelation ("FK_Layers_ActivationFunctions"' new global::System.Data.DataColumn[] { " is 154.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Layers_LayerTypes = new global::System.Data.DataRelation ("FK_Layers_LayerTypes"' new global::System.Data.DataColumn[] { " is 136.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Layers_NeuralNetworks = new global::System.Data.DataRelation ("FK_Layers_NeuralNetworks"' new global::System.Data.DataColumn[] { " is 144.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Mappings_Layers = new global::System.Data.DataRelation ("FK_Mappings_Layers"' new global::System.Data.DataColumn[] { " is 132.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_NeuralNetworks_DataProviderSets = new global::System.Data.DataRelation ("FK_NeuralNetworks_DataProviderSets"' new global::System.Data.DataColumn[] { " is 164.
Long Statement,CNNWB.Model,CNNDataSet,C:\repos\supby_cnnwb\CNNWB.CNN\CNNDataSet.Designer.cs,InitClass,The length of the statement  "	this.relationFK_NeuralNetworks_LossFunctions = new global::System.Data.DataRelation ("FK_NeuralNetworks_LossFunctions"' new global::System.Data.DataColumn[] { " is 158.
