Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,qv_edx_trigger.QMSAPI,MultipleEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubTriggers' TimeConstraint' SubTriggersField' TimeConstraintField
Unnecessary Abstraction,qv_edx_trigger.QMSAPI,ExternalEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' PasswordField
Unnecessary Abstraction,qv_edx_trigger.QMSAPI,LastExecutionInterval,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeNever' IncludeNeverField
Unnecessary Abstraction,qv_edx_trigger.QMSAPI,IQMSChannel,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,qv_edx_trigger.QMSAPI,IQTServiceChannel,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,qv_edx_trigger.QMSAPI,GetKeyResponse,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetKeyResult
Deficient Encapsulation,qv_edx_trigger.QMSAPI,GetTimeLimitedRequestKeyResponse,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetTimeLimitedRequestKeyResult
Deficient Encapsulation,qv_edx_trigger.QMSAPI,GetSystemInformationResponse,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetSystemInformationResult
Broken Modularization,qv_edx_trigger,EDXTask,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\EDXTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskNameOrId' Password' VariableName' VariableValues' TimeOut' Sleep' Wait' Verbosity' ServiceAddress' _timeout' _sleep' _wait
Broken Modularization,qv_edx_trigger.QMSAPI,RecurrenceTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Daily' ExpireAt' Hourly' MaxOccurrences' Monthly' Weekly' DailyField' ExpireAtField' HourlyField' MaxOccurrencesField' MonthlyField' WeeklyField
Broken Modularization,qv_edx_trigger.QMSAPI,ScheduleInterval,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeNotScheduled' IncludeOnEvent' IncludeOnExternalEvent' IncludeOnMultipleEvents' IncludeNotScheduledField' IncludeOnEventField' IncludeOnExternalEventField' IncludeOnMultipleEventsField
Insufficient Modularization,qv_edx_trigger.QMSAPI,IQMS,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,qv_edx_trigger.QMSAPI,QMSClient,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,qv_edx_trigger.QMSAPI,QMSClient,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,AssignedNamedCAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.AssignedNamedCAL' qv_edx_trigger.QMSAPI.CAL
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,LeasedNamedCAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.LeasedNamedCAL' qv_edx_trigger.QMSAPI.CAL
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,DocumentCAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.DocumentCAL' qv_edx_trigger.QMSAPI.CAL
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.TaskEventTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,ScheduleTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.Trigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,RecurrenceTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.RecurrenceTrigger' qv_edx_trigger.QMSAPI.ScheduleTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,MultipleEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.MultipleEventTrigger' qv_edx_trigger.QMSAPI.Trigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,ExternalEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.ExternalEventTrigger' qv_edx_trigger.QMSAPI.Trigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,AssignedNamedCAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.AssignedNamedCAL' qv_edx_trigger.QMSAPI.CAL' qv_edx_trigger.QMSAPI.LeasedNamedCAL
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,DocumentCAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.DocumentCAL' qv_edx_trigger.QMSAPI.CAL' qv_edx_trigger.QMSAPI.AssignedNamedCAL
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,TaskEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.TaskEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,MultipleEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.MultipleEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.TaskEventTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,ExternalEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.ExternalEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.TaskEventTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,TaskEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.TaskEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,MultipleEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.MultipleEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger
Cyclically-dependent Modularization,qv_edx_trigger.QMSAPI,ExternalEventTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: qv_edx_trigger.QMSAPI.ExternalEventTrigger' qv_edx_trigger.QMSAPI.Trigger' qv_edx_trigger.QMSAPI.ScheduleTrigger' qv_edx_trigger.QMSAPI.RecurrenceTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,CAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignedNamedCAL
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,CAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeasedNamedCAL
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,CAL,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DocumentCAL
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TaskEventTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScheduleTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultipleEventTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExternalEventTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,Trigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecurrenceTrigger
Cyclic Hierarchy,qv_edx_trigger.QMSAPI,ScheduleTrigger,D:\research\architectureSmells\repos\braathen_qv-edx-trigger\qv-edx-trigger\Service References\QMSAPI\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecurrenceTrigger
