Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Ast,OptionType,0,0,0,0,0,9,0,0,0,-1,0,3,,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,QueryExpressionOrderingDirection,0,0,0,0,0,6,0,0,0,-1,0,3,,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionType,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,INode,0,4,6,0,0,47,4,2,0,-1,3,52,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Location' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.INodeExt' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase' ICSharpCode.NRefactory.Visitors.NodeCountingVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.SetParentVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.NullCollectionInitializerExpression' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration
ICSharpCode.NRefactory.Ast,INullable,0,0,1,0,0,6,0,8,0,-1,0,9,,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression
ICSharpCode.NRefactory.Ast,TypeReference,11,20,15,3,14,358,54,2,2,0.75,7,21,ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.INullable' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullTypeReference,1,3,1,1,3,22,3,0,3,1,2,2,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,1,5,1,0,5,47,5,0,3,0.4,2,10,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Ast.TypeReference
ICSharpCode.NRefactory,INodeExt,0,2,0,0,1,17,2,0,0,-1,2,0,ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor,
ICSharpCode.NRefactory,BlankLine,0,2,0,0,2,11,2,0,1,-1,3,3,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.Parser.SpecialTracker
ICSharpCode.NRefactory,Comment,2,3,2,0,3,41,3,1,1,1,4,8,ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter
ICSharpCode.NRefactory,CommentType,0,0,0,0,0,6,0,0,0,-1,0,7,,ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Comment
ICSharpCode.NRefactory,PreprocessingDirective,3,7,3,0,7,130,22,0,1,1,5,8,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory,ISpecial,0,1,2,0,0,7,1,1,0,-1,2,7,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Parser.SpecialTracker
ICSharpCode.NRefactory,ISpecialVisitor,0,4,0,0,0,7,4,1,0,-1,4,6,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.ISpecial,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.AbstractSpecial
ICSharpCode.NRefactory,AbstractSpecial,0,4,2,0,2,25,4,3,1,-1,3,3,ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PreprocessingDirective
ICSharpCode.NRefactory,OperatorPrecedence,2,4,0,0,2,71,6,0,0,0.5,1,1,ICSharpCode.NRefactory.Ast.BinaryOperatorType,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory,IParser,0,4,4,0,0,24,4,1,0,-1,6,3,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,SnippetType,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,SnippetParser,1,2,3,0,2,134,9,0,0,1,14,0,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.SnippetType' ICSharpCode.NRefactory.NodeListNode' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.Errors' AgentRalph.Visitors.AstComparisonVisitor,
ICSharpCode.NRefactory,NodeListNode,1,6,6,0,5,54,9,0,1,0.5,0,1,,ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,IEnvironmentInformationProvider,0,1,0,0,0,4,1,2,0,-1,0,2,,ICSharpCode.NRefactory.DummyEnvironmentInformationProvider' ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory,DummyEnvironmentInformationProvider,1,1,0,0,1,9,1,0,1,0,1,1,ICSharpCode.NRefactory.IEnvironmentInformationProvider,ICSharpCode.NRefactory.Visitors.CodeDomVisitor
ICSharpCode.NRefactory,IAstVisitor,0,122,0,0,0,246,122,4,0,-1,122,17,ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference,ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory,SupportedLanguage,0,0,0,0,0,4,0,0,0,-1,0,4,,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory,ParserFactory,0,4,0,0,4,40,8,0,0,-1,7,1,ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.VB.Parser,ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,Location,3,6,5,1,6,109,9,0,0,0.67,0,20,,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Parser.ModifierList' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Parser,AbstractLexer,13,15,11,0,5,282,35,2,1,0.33,5,2,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory.Parser,ILexer,0,4,9,0,0,81,4,1,0,-1,4,5,ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser,LookupTable,3,1,1,0,1,103,1,0,0,0,1,2,ICSharpCode.NRefactory.Parser.Node,ICSharpCode.NRefactory.Parser.VB.Keywords' ICSharpCode.NRefactory.Parser.CSharp.Keywords
ICSharpCode.NRefactory.Parser,Node,3,1,0,3,1,13,1,0,0,0,0,1,,ICSharpCode.NRefactory.Parser.LookupTable
ICSharpCode.NRefactory.Parser,SpecialTracker,4,8,1,0,8,64,9,0,0,0.25,6,2,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer
ICSharpCode.NRefactory.Parser,TagComment,1,1,1,0,1,18,1,0,2,0,3,4,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory.Parser,LiteralFormat,0,0,0,0,0,11,0,0,0,-1,0,6,,ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser,Token,8,6,6,0,5,81,6,0,0,1,4,5,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.LiteralFormat' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.NRefactory.Parser.VB.Tokens,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser,AbstractParser,7,10,4,0,5,95,14,2,1,0.6,7,2,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Parser,Errors,5,3,2,3,1,38,3,0,0,0.67,0,8,,ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Parser,ModifierList,2,4,2,0,4,61,8,0,0,0,2,1,ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.VB.Parser
