Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetDivideIntegerTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetModulusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetShiftLeftTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetShiftRightTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetISTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetISNotTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetLikeTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,VBNetNullCoalescingTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,AddIntegerToBoe,3,1,2
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,AddInteger,7,1,2
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,AddInteger,10,1,0
ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,AddIntegerWithNegativeResult,10,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpTestUnaryOperatorExpressionTest,6,1,2
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpNotTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpBitNotTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpMinusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpPlusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpIncrementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharParameterDeclarationExpressionrementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpPostIncrementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpPostDecrementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpStarTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,CSharpBitWiseAndTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,DereferenceAfterCast,10,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetTestUnaryOperatorExpressionTest,6,1,2
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetNotTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetInEqualsNotTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetNotEqualTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetPlusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,UnaryOperatorExpressionTests,VBNetMinusTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpSimpleCastExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpArrayCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,NullablePrimitiveCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,NullableCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,NullableTryCastExpression,8,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,GenericCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,GenericArrayCastExpression,8,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,GenericArrayAsCastExpression,8,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpCastMemberReferenceOnParenthesizedExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpTryCastParenthesizedExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpCastNegation,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpSubtractionIsNotCast,5,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,CSharpIntMaxValueToBigInt,5,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,TestSpecializedCast,6,1,2
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSimpleCastExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetGenericCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSimpleDirectCastExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetGenericDirectCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSimpleTryCastExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetGenericTryCastExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedBoolCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedCharCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedStringCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedDateTimeCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedDecimalCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedSingleCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedDoubleCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedByteCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedInt16CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedInt32CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedInt64CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedSByteCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedUInt16CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedUInt32CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedUInt64CastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,CastExpressionTests,VBNetSpecializedObjectCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,CSharpSimpleFieldReferenceExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,CSharpGenericFieldReferenceExpressionTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,CSharpFullNamespaceGenericFieldReferenceExpressionTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,CSharpGlobalFullNamespaceGenericFieldReferenceExpressionTest,11,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,CSharpNestedGenericFieldReferenceExpressionTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetSimpleFieldReferenceExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetFieldReferenceExpressionWithoutTargetTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetGenericFieldReferenceExpressionTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetFullNamespaceGenericFieldReferenceExpressionTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetGlobalFullNamespaceGenericFieldReferenceExpressionTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MemberReferenceExpressionTests,VBNetNestedGenericFieldReferenceExpressionTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CheckSimpleInvoke,5,1,1
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CheckGenericInvoke,8,1,1
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CheckGenericInvoke2,11,1,1
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpSimpleInvocationExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpGenericInvocationExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpGenericInvocation2ExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpAmbiguousGrammarGenericMethodCall,11,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpAmbiguousGrammarNotAGenericMethodCall,6,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,CSharpInvalidNestedInvocationExpressionTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,VBNetSimpleInvocationExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,VBNetGenericInvocationExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,VBNetGenericInvocation2ExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,PrimitiveExpression1Test,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpSimpleTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpGlobalTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpPrimitiveTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpVoidTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpArrayTypeOfExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpGenericTypeOfExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpNestedGenericTypeOfExpressionTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpNullableTypeOfExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,CSharpUnboundTypeOfExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBSimpleTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBGlobalTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBPrimitiveTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBVoidTypeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBArrayTypeOfExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBGenericTypeOfExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBUnboundTypeOfExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfExpressionTests,VBNestedGenericTypeOfExpressionTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,CSharpArrayCreateExpressionTest1,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,CSharpImplicitlyTypedArrayCreateExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,VBNetArrayCreateExpressionTest1,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,VBNetArrayCreateExpressionTest2,8,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CheckSimpleObjectCreateExpression,9,2,1
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpSimpleObjectCreateExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpNullableObjectCreateExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpInvalidNestedObjectCreateExpressionTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpInvalidTypeArgumentListObjectCreateExpressionTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CheckPropertyInitializationExpression,5,1,2
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CheckPointObjectCreation,6,1,1
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpObjectInitializer,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpObjectInitializerWithoutParenthesis,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpObjectInitializerTrailingComma,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpNestedObjectInitializer,9,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpNestedObjectInitializerForPreinitializedProperty,13,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpCollectionInitializer,10,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpComplexCollectionInitializer,22,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,CSharpAnonymousType,11,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetAnonymousType,11,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetSimpleObjectCreateExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetInvalidTypeArgumentListObjectCreateExpressionTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetMemberInitializationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetNullableObjectCreateExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,VBNetNullableObjectArrayCreateExpressionTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,TestDelegateDeclaration,4,1,1
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,TestParameters,12,1,1
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,SimpleCSharpDelegateDeclarationTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,CSharpDelegateWithoutNameDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,CSharpGenericDelegateDeclarationTest,11,1,0
ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,SimpleVBNetDelegateDeclarationTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,CheckedExpressionTests,CSharpCheckedExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,UncheckedExpressionTests,CSharpUncheckedExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalExpressionTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalIsExpressionTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalIsWithNullableExpressionTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalIsExpressionTest2,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalExpressionNegativeValue,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalIsWithNegativeValue,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,CSharpConditionalIsWithExplicitPositiveValue,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ConditionalExpressionTests,VBNetConditionalExpressionTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,PointerReferenceExpressionTests,CSharpPointerReferenceExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,CSharpIndexerExpressionTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,SizeOfExpressionTests,CSharpSizeOfExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,StackAllocExpressionTests,CSharpStackAllocExpressionTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,CheckTwoSimpleUsings,15,1,1
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,CheckAliases,25,1,1
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,CSharpWrongUsingTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,CSharParameterDeclarationExpressionlarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,CSharpUsingAliasDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,VBNetWrongUsingTest,10,2,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,VBNetWrongUsing2Test,10,2,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,VBNetDeclarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,VBNetUsingAliasDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,VBNetComplexUsingAliasDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleClassTypeDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleClassRegionTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimplePartialClassTypeDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpNestedClassesTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleStaticClassTypeDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpGenericClassTypeDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpGenericClassWithWhere,15,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpComplexGenericClassTypeDeclarationTest,25,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpComplexClassTypeDeclarationTest,18,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleStructTypeDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleInterfaceTypeDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,CSharpSimpleEnumTypeDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetSimpleClassTypeDeclarationTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetMissingBaseClassTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetEnumWithBaseClassDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetEnumOnSingleLine,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetEnumOnSingleLine2,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetEnumWithSystemBaseClassDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetSimpleClassTypeDeclarationWithoutLastNewLineTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetSimpleClassTypeDeclarationWithColon,9,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetSimplePartialClassTypeDeclarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetPartialPublicClass,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetGenericClassTypeDeclarationTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetGenericClassWithConstraint,14,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,VBNetComplexGenericClassTypeDeclarationTest,27,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,CSharpConstructorDeclarationTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,CSharpConstructorDeclarationTest2,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,CSharpConstructorDeclarationTest3,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,CSharpStaticConstructorDeclarationTest1,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,CSharpExternStaticConstructorDeclarationTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,VBNetConstructorDeclarationTest1,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,VBNetConstructorDeclarationTest2,7,1,0
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,CSharpSimpleEventDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,CSharpEventImplementingInterfaceDeclarationTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,CSharpEventImplementingGenericInterfaceDeclarationTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,CSharpAddRemoveEventDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,EventDeclarationTests,VBNetSimpleEventDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,CSharpSimpleFieldDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,VBNetSimpleFieldDeclarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,VBNetMultiFieldDeclarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,VBNetMultiFieldsOnSingleLineTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,VBNetMultiFieldDeclarationTest2,9,1,0
ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,VBNetMultiFieldDeclarationTest3,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpSimpleMethodDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpAbstractMethodDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpDefiningPartialMethodDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpImplementingPartialMethodDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpSimpleMethodRegionTest,15,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpMethodWithModifiersRegionTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpMethodWithUnnamedParameterDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpGenericVoidMethodDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpGenericMethodDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpGenericMethodDeclarationWithConstraintTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpGenericMethodInInterface,17,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpGenericVoidMethodInInterface,17,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpShadowingMethodInInterface,11,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpMethodImplementingInterfaceTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpMethodImplementingGenericInterfaceTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpVoidMethodImplementingInterfaceTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpVoidMethodImplementingGenericInterfaceTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpIncompleteConstraintsTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpExtensionMethodTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpVoidExtensionMethodTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,CSharpMethodWithEmptyAssignmentErrorInBody,12,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetDefiningPartialMethodDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetMethodWithModifiersRegionTest,11,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetGenericFunctionMethodDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetGenericMethodDeclarationTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetGenericMethodDeclarationWithConstraintTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetExtensionMethodDeclaration,15,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetGenericMethodInInterface,16,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetGenericVoidMethodInInterface,17,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetMethodWithHandlesClause,16,1,0
ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,VBNetMethodWithTypeCharactersTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpSimpleGetSetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpGetSetPropertyDeclarationWithAccessorModifiers,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpSimpleGetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpSimpleSetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpPropertyRegionTest,17,1,1
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpPropertyRegionTest,3,1,0
