Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory,IAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory,IAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory,IAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory,IAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Insufficient Modularization,ICSharpCode.NRefactory.Parser.CSharp,Parser,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\CSharp\CSharpParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 160 methods
Insufficient Modularization,ICSharpCode.NRefactory.Parser.CSharp,Parser,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\CSharp\CSharpParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 450
Insufficient Modularization,ICSharpCode.NRefactory.Parser.VB,Parser,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\VBNet\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,ICSharpCode.NRefactory.Parser.VB,Parser,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\VBNet\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 455
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Parser.VB,Parser,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\VBNet\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Parser.VB.ParamModifierList
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Parser.VB,ParamModifierList,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Parser\VBNet\ParamModifierList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Parser.VB.ParamModifierList' ICSharpCode.NRefactory.Parser.VB.Parser
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\CSharp\CSharpOutputVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\CSharp\CSharpOutputVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\CSharp\CSharpOutputVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 373
Broken Modularization,ICSharpCode.NRefactory.PrettyPrinter,PrettyPrintOptions,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\CSharp\PrettyPrintOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatementBraceStyle' NamespaceBraceStyle' ClassBraceStyle' InterfaceBraceStyle' StructBraceStyle' EnumBraceStyle' ConstructorBraceStyle' DestructorBraceStyle' MethodBraceStyle' PropertyBraceStyle' PropertyGetBraceStyle' PropertySetBraceStyle' EventAddBraceStyle' EventRemoveBraceStyle' CheckedParentheses' NewParentheses' SizeOfParentheses' TypeOfParentheses' UncheckedParentheses' BeforeConstructorDeclarationParentheses' BeforeDelegateDeclarationParentheses' BeforeMethodCallParentheses' BeforeMethodDeclarationParentheses' IfParentheses' WhileParentheses' ForeachParentheses' LockParentheses' UsingParentheses' CatchParentheses' FixedParentheses' SwitchParentheses' ForParentheses' AroundAdditiveOperatorParentheses' AroundAssignmentParentheses' AroundBitwiseOperatorParentheses' AroundEqualityOperatorParentheses' AroundLogicalOperatorParentheses' AroundMultiplicativeOperatorParentheses' AroundRelationalOperatorParentheses' AroundShiftOperatorParentheses' ConditionalOperatorAfterConditionSpace' ConditionalOperatorAfterSeparatorSpace' ConditionalOperatorBeforeConditionSpace' ConditionalOperatorBeforeSeparatorSpace' SpacesAfterComma' SpacesAfterSemicolon' SpacesAfterTypecast' SpacesBeforeComma' SpacesWithinBrackets' namespaceBraceStyle' classBraceStyle' interfaceBraceStyle' structBraceStyle' enumBraceStyle' constructorBraceStyle' destructorBraceStyle' methodBraceStyle' propertyBraceStyle' propertyGetBraceStyle' propertySetBraceStyle' eventAddBraceStyle' eventRemoveBraceStyle' statementBraceStyle' beforeMethodCallParentheses' beforeDelegateDeclarationParentheses' beforeMethodDeclarationParentheses' beforeConstructorDeclarationParentheses' ifParentheses' whileParentheses' forParentheses' foreachParentheses' catchParentheses' switchParentheses' lockParentheses' usingParentheses' fixedParentheses' sizeOfParentheses' typeOfParentheses' checkedParentheses' uncheckedParentheses' newParentheses' aroundAssignmentParentheses' aroundLogicalOperatorParentheses' aroundEqualityOperatorParentheses' aroundRelationalOperatorParentheses' aroundBitwiseOperatorParentheses' aroundAdditiveOperatorParentheses' aroundMultiplicativeOperatorParentheses' aroundShiftOperatorParentheses' conditionalOperatorBeforeConditionSpace' conditionalOperatorAfterConditionSpace' conditionalOperatorBeforeSeparatorSpace' conditionalOperatorAfterSeparatorSpace' spacesWithinBrackets' spacesAfterComma' spacesBeforeComma' spacesAfterSemicolon' spacesAfterTypecast
Cyclically-dependent Modularization,ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\VBNet\VBNetOutputFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\VBNet\VBNetOutputVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\VBNet\VBNetOutputVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 143 methods
Insufficient Modularization,ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\VBNet\VBNetOutputVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 321
Cyclically-dependent Modularization,ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\VBNet\VBNetOutputVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter
Broken Modularization,ICSharpCode.NRefactory.PrettyPrinter,AbstractPrettyPrintOptions,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\PrettyPrinter\AbstractPrettyPrintOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndentationChar' TabSize' IndentSize' indentationChar' tabSize' indentSize
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractAstTransformer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractAstTransformer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractAstTransformer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 302
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractASTVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractASTVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractASTVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Hub-like Modularization,ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AbstractASTVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnStatementFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.DummyFindVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.FindObjectInitializerExpressionContainingCaretVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.AddTypeToBaseTypesVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.RenameIdentifierVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' AgentRalph.CloneCandidateDetection.RenameLocalVariableRefactoring' AgentRalph.IndexableMethodFinderVisitor' AgentRalph.IndexableClassFinderVisitor' AgentRalph.AllMethodsFinderVisitor' AgentRalph.AstXmlOutputVisitor' SharpRefactoring.Visitors.FindJumpInstructionsVisitor' SharpRefactoring.Visitors.FindMemberVisitor' SharpRefactoring.Visitors.FindReferenceVisitor' SharpRefactoring.Visitors.HasAssignmentsVisitor' SharpRefactoring.Visitors.HasReturnStatementVisitor' AgentRalph.Tests.BadCatchBlockFinder' AgentRalph.Tests.FindReferenceVisitor' ICSharpCode.NRefactory.Tests.StructuralTest  Outgoing dependencies: ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.YieldStatement
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,CodeDomVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\CodeDOMOutputVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,CodeDomVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\CodeDOMOutputVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,CodeDomVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\CodeDOMOutputVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\CodeDOMVerboseOutputGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,LookupTableVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\LookupTableVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NotImplementedAstVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NotImplementedAstVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NotImplementedAstVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NodeTrackingAstVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 244 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NodeTrackingAstVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 246 methods
Insufficient Modularization,ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\NodeTrackingAstVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 246
Insufficient Modularization,AgentRalph.Visitors,AstComparisonVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AstComparisonVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,AgentRalph.Visitors,AstComparisonVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AstComparisonVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 242 methods
Insufficient Modularization,AgentRalph.Visitors,AstComparisonVisitor,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Visitors\AstComparisonVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1291
