Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,FilePosition,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FilePosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ResolveResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IAttribute,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ICompilationUnit,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ICompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IEntity,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IEvent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IField,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMethod,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ITypeParameter
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SearchTypeRequest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\IProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SearchTypeResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\IProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ClassFinder,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ClassFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Ambience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\InferredReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\LambdaReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\RefactoringProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\VBNetAmbience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\CSharpAmbience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.CompoundClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,AbstractMember,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ArrayReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DecoratingReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultAttribute,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultField,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,Constructor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DefaultMethod
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.AbstractFreezable
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultUsing,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultUsing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,NullReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\NullReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SystemTypes,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\SystemTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.VoidReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,UnknownReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\UnknownReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.UnknownReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ExplicitInterfaceImplementation,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ExplicitInterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IUsingScope,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IUsingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IUsing
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DomPersistence,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,FilePosition,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FilePosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,FilePosition,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\FilePosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ResolveResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IAttribute,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ICompilationUnit,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ICompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IEntity,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IEvent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IField,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMember,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMethodOrProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IUsing,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IUsing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType
