Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitEventDeclaration,The length of the statement  "			DefaultEvent e = new DefaultEvent(eventDeclaration.Name' type' ConvertModifier(eventDeclaration.Modifier)' region' bodyRegion' c); " is 130.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,VisitEventDeclaration,The length of the statement  "					BodyRegion = GetRegion(eventDeclaration.RemoveRegion.Block.StartLocation' eventDeclaration.RemoveRegion.Block.EndLocation) " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,CreateReturnType,The length of the statement  "				return TypeVisitor.CreateReturnType(reference' new DefaultClass(cu' "___DummyClass")' method' 1' 1' cu.ProjectContent' options | TypeVisitor.ReturnTypeOptions.Lazy); " is 165.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryASTConvertVisitor.cs,CreateReturnType,The length of the statement  "				return TypeVisitor.CreateReturnType(reference' currentClass' method' currentClass.Region.BeginLine + 1' 1' cu.ProjectContent' options | TypeVisitor.ReturnTypeOptions.Lazy); " is 172.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,Resolve,The length of the statement  "			} else if (language == NR.SupportedLanguage.CSharp && expressionResult.Context.IsTypeContext && !expressionResult.Context.IsObjectCreation) { " is 141.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,Resolve,The length of the statement  "			rr = CtrlSpaceResolveHelper.GetResultFromDeclarationLine(callingClass' callingMember as IMethodOrProperty' caretLine' caretColumn' expressionResult); " is 149.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ExtractMethod,The length of the statement  "			System.Text.StringBuilder b = new System.Text.StringBuilder(classDecl' length + classDecl.Length + endClassDecl.Length + startLine - 1); " is 136.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,CreateLocalVariableField,The length of the statement  "			var f = new DefaultField.LocalVariableField(type' variable.Name' DomRegion.FromLocation(variable.StartPos' variable.EndPos)' callingClass); " is 139.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ResolveMember,The length of the statement  "			List<IList<IMember>> members = MemberLookupHelper.LookupMember(declaringType' memberName' callingClass' languageProperties' isInvocation' isAccessThoughReferenceOfCurrentClass); " is 177.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ObjectInitializerCtrlSpace,The length of the statement  "			FindObjectInitializerExpressionContainingCaretVisitor v = new FindObjectInitializerExpressionContainingCaretVisitor(location); " is 126.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ObjectInitializerCtrlSpaceInternal,The length of the statement  "			isCollectionInitializer = MemberLookupHelper.ConversionExists(resolvedType' new GetClassReturnType(projectContent' "System.Collections.IEnumerable"' 0)); " is 153.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,SearchType,The length of the statement  "				return projectContent.SearchType(new SearchTypeRequest(name' typeArgumentCount' callingClass' cu' caretLine' caretColumn)); " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,SearchType,The length of the statement  "				return projectContent.SearchType(new SearchTypeRequest(name' typeArgumentCount' callingClass' cu' position.Line' position.Column)); " is 131.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,SearchAllExtensionMethods,The length of the statement  "				cachedExtensionMethods = new ReadOnlyCollection<IMethodOrProperty>(CtrlSpaceResolveHelper.FindAllExtensions(languageProperties' callingClass)); " is 143.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,GetVisualBasicIndexer,The length of the statement  "				if (invocationExpression.TargetObject is IdentifierExpression || invocationExpression.TargetObject is MemberReferenceExpression) { " is 130.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,FallbackResolveMethod,The length of the statement  "				List<IMethod> methods = mgrr.ContainingType.GetMethods().Where(m => resolver.IsSameName(m.Name' mre.MemberName)).ToList(); " is 122.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,VisitMemberReferenceExpression,The length of the statement  "					type = TypeVisitor.CreateReturnType(((TypeReferenceExpression)memberReferenceExpression.TargetObject).TypeReference' resolver); " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,VisitObjectCreateExpression,The length of the statement  "					return new UnknownConstructorCallResolveResult(resolver.CallingClass' resolver.CallingMember' objectCreateExpression.CreateType.ToString()); " is 140.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,CreateAnonymousTypeClass,The length of the statement  "				DefaultProperty p = new DefaultProperty(fieldNames[i]' fieldTypes[i]' ModifierEnum.Public | ModifierEnum.Synthetic' DomRegion.Empty' DomRegion.Empty' c); " is 153.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,VisitPrimitiveExpression,The length of the statement  "				return new IntegerLiteralResolveResult(resolver.CallingClass' resolver.CallingMember' resolver.ProjectContent.SystemTypes.Int32); " is 129.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,CreateReturnType,The length of the statement  "							SearchClassReturnType scrt = new SearchClassReturnType(projectContent' callingClass' caretLine' caretColumn' reference.Type' typeParameterCount); " is 145.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,CreateReturnType,The length of the statement  "							t = projectContent.SearchType(new SearchTypeRequest(reference.Type' typeParameterCount' callingClass' caretLine' caretColumn)).Result; " is 134.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,CreateReturnType,The length of the statement  "					para[i] = CreateReturnType(reference.GenericTypes[i]' callingClass' callingMember' caretLine' caretColumn' projectContent' options); " is 132.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitTypeDeclaration,The length of the statement  "			resolver.Initialize(parseInformation' typeDeclaration.BodyStartLocation.Line' typeDeclaration.BodyStartLocation.Column); " is 120.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitMethodDeclaration,The length of the statement  "				if (resolver.Initialize(parseInformation' methodDeclaration.Body.StartLocation.Line' methodDeclaration.Body.StartLocation.Column)) { " is 132.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitConstructorDeclaration,The length of the statement  "				if (resolver.Initialize(parseInformation' constructorDeclaration.Body.StartLocation.Line' constructorDeclaration.Body.StartLocation.Column)) { " is 142.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitDefaultValueExpression,The length of the statement  "				if (c != null && (c.ClassType == ClassType.Class || c.ClassType == ClassType.Interface || c.ClassType == ClassType.Delegate)) { " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitForeachStatement,The length of the statement  "				ResolveResult rr = resolver.ResolveIdentifier(foreachStatement.VariableName' foreachStatement.StartLocation' ExpressionContext.Default); " is 136.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,CanUseShortTypeName,The length of the statement  "			int typeArgumentCount = (returnType.IsConstructedReturnType) ? returnType.CastToConstructedReturnType().TypeArguments.Count : 0; " is 128.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,ConvertAttributes,The length of the statement  "				sec.Attributes.Add(new ICSharpCode.NRefactory.Ast.Attribute(ConvertType(att.AttributeType' targetContext).Type' null' null)); " is 125.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,CreateOnEventMethod,The length of the statement  "					if (parameters.Count > 0 && string.Equals(parameters[0].ParameterName' "sender"' StringComparison.InvariantCultureIgnoreCase)) { " is 128.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\CodeGenerator.cs,ImplementInterface,The length of the statement  "			Modifiers explicitImplModifier = ConvertModifier(context.Language.ExplicitInterfaceImplementationIsPrivateScope ? ModifierEnum.None : ModifierEnum.Public' context); " is 164.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,FindUnusedUsingDeclarations,The length of the statement  "			HashSet<PossibleTypeReference> references = FindPossibleTypeReferences(progressMonitor' fileContent' new ParseInformation(cu)); " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,CreateNewFileLikeExisting,The length of the statement  "			IOutputAstVisitor outputVisitor = (language==NR.SupportedLanguage.CSharp) ? new CSharpOutputVisitor() : (IOutputAstVisitor)new VBNetOutputVisitor(); " is 148.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,AddTypeToBaseTypesVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,VisitTypeDeclaration,The length of the statement  "					typeDeclaration.BaseTypes.Add(new TypeReference(newBaseType.Name' newBaseType.TypeParameters.Select(p => new TypeReference(p.Name)).ToList())); " is 143.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,Equals,The length of the statement  "				return this.Name == other.Name && this.TypeParameterCount == other.TypeParameterCount && object.Equals(this.ExtensionMethod' other.ExtensionMethod); " is 148.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,VisitInvocationExpression,The length of the statement  "					MemberResolveResult mrr = resolver.ResolveInternal(invocationExpression' ExpressionContext.Default) as MemberResolveResult; " is 123.
Long Statement,ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,VisitMethodDeclaration,The length of the statement  "					if (resolver.Initialize(parseInformation' methodDeclaration.Body.StartLocation.Y' methodDeclaration.Body.StartLocation.X)) { " is 124.
Long Statement,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionReturnType.cs,Create,The length of the statement  "				return new ConstructedReturnType(Create(pc' member' type.GetGenericTypeDefinition()' createLazyReturnType' false)' para); " is 121.
Long Statement,ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\VBNetAmbience.cs,ConvertAccessibility,The length of the statement  "				} else if ((modifier & (ModifierEnum.Protected | ModifierEnum.Internal)) == (ModifierEnum.Protected | ModifierEnum.Internal)) { " is 127.
Long Statement,ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\ExpressionFinder.cs,CreateResult,The length of the statement  "			if (expression.Length > 8 && expression.Substring(0' 8).Equals("Imports "' StringComparison.InvariantCultureIgnoreCase)) " is 120.
Long Statement,ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\ExpressionFinder.cs,FindExpressionInternal,The length of the statement  "				//Console.WriteLine("cur state {0} got token {1}/{3} going to {2}"' GetStateName(state)' GetTokenName(curTokenType)' GetStateName(stateTable[state' curTokenType])' curTokenType); " is 178.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,TypeInference,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\TypeInference.cs,MakeExactInference,The conditional expression  "CU != null && CV != null  			    && object.Equals(CU.UnboundType' CV.UnboundType)  			    && CU.TypeArgumentCount == CV.TypeArgumentCount"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,TypeInference,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\TypeInference.cs,MakeLowerBoundInference,The conditional expression  "arrU != null &&  			    (arrV != null && arrU.ArrayDimensions == arrV.ArrayDimensions  			     || (arrU.ArrayDimensions == 1 && IsIEnumerableCollectionOrList(CV)))"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,TrackCurrentFrameAndExpression,The conditional expression  "(frame.parent.state == FrameState.TypeDecl  						            || frame.parent.state == FrameState.MethodDecl  						            || frame.parent.state == FrameState.FieldDeclAfterIdentifier)  						           && frame.parent.context == ExpressionContext.IdentifierExpected"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,TrackCurrentContext,The conditional expression  "token.Kind == Tokens.GreaterThan  				           || token.Kind == Tokens.DoubleColon || token.Kind == Tokens.Dot  				           || Tokens.SimpleTypeName[token.Kind]"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,FindFullExpression,The conditional expression  "resultFrame.type == FrameType.Popped ||  					    lastExpressionStartOffset != resultStartOffset ||  					    token.Kind == Tokens.Dot || token.Kind == Tokens.DoubleColon || token.Kind == Tokens.Pointer"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,RemoveLastPart,The conditional expression  "token.Kind == Tokens.Dot || token.Kind == Tokens.DoubleColon || token.Kind == Tokens.Pointer  					    || token.Kind == Tokens.OpenParenthesis || token.Kind == Tokens.OpenSquareBracket"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,CecilClass,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,InitMembers,The conditional expression  "(property.GetMethod != null && IsVisible(property.GetMethod.Attributes))  					    || (property.SetMethod != null && IsVisible(property.SetMethod.Attributes))"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == SByte && (t == Short || t == Int || t == Long || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == Byte && (t == Short || t == UShort || t == Int || t == UInt || t == Long || t == ULong || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == Short && (t == Int || t == Long || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == UShort && (t == Int || t == UInt || t == Long || t == ULong || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == Int && (t == Long || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == UInt && (t == Long || t == ULong || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "(f == Long || f == ULong) && (t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "f == Char && (t == UShort || t == Int || t == UInt || t == Long || t == ULong || t == Float || t == Double || t == Decimal)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,ConversionExistsInternal,The conditional expression  "(toIsDefault || to.IsConstructedReturnType || to.IsGenericReturnType)  			    && (fromIsDefault || from.IsArrayReturnType || from.IsConstructedReturnType)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetBetterPrimitiveConversion,The conditional expression  "t1 == SByte && (t2 == Byte || t2 == UShort || t2 == UInt || t2 == ULong)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetBetterPrimitiveConversion,The conditional expression  "t2 == SByte && (t1 == Byte || t1 == UShort || t1 == UInt || t1 == ULong)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetBetterPrimitiveConversion,The conditional expression  "t1 == Short && (t2 == UShort || t2 == UInt || t2 == ULong)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,MemberLookupHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\MemberLookupHelper.cs,GetBetterPrimitiveConversion,The conditional expression  "t2 == Short && (t1 == UShort || t1 == UInt || t1 == ULong)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CtrlSpaceResolveHelper.cs,FindAllExtensions,The conditional expression  "mp != null && mp.IsExtensionMethod &&  					    (supportsExtensionMethods && o is IMethod || supportsExtensionProperties && o is IProperty)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,ConvertEqualityToReferenceEqualityIfRequired,The conditional expression  "left != null && right != null && left.ResolvedType != null && right.ResolvedType != null"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\CSharpToVBNetConvertVisitor.cs,ConvertEqualityToReferenceEqualityIfRequired,The conditional expression  "(cLeft.ClassType != ClassType.Struct && cLeft.ClassType != ClassType.Enum)  					    || (cRight.ClassType != ClassType.Struct && cRight.ClassType != ClassType.Enum)"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ObjectInitializerCtrlSpaceInternal,The conditional expression  "languageProperties.ShowMember(f' false)  					    && f.IsAccessible(callingClass' isClassInInheritanceTree)  					    && !(f.IsReadonly && IsValueType(f.ReturnType))"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,ObjectInitializerCtrlSpaceInternal,The conditional expression  "languageProperties.ShowMember(p' false)  					    && p.IsAccessible(callingClass' isClassInInheritanceTree)  					    && !(p.CanSet == false && IsValueType(p.ReturnType))"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,ReplaceWithInvocation,The conditional expression  "mgrr != null  			    && mgrr.Methods.Any(g=>g.Count>0)  			    && !(expression.Parent is AddressOfExpression)  			    && !(NRefactoryResolver.IsInvoked(expression))"  is complex.
Complex Conditional,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\VBNetToCSharpConvertVisitor.cs,VisitDefaultValueExpression,The conditional expression  "c != null && (c.ClassType == ClassType.Class || c.ClassType == ClassType.Interface || c.ClassType == ClassType.Delegate)"  is complex.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,WriteProjectContent,The method has an empty catch block.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,ReadProjectContent,The method has an empty catch block.
