Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("1.1d"' Tokens.LiteralDecimal' 1.1m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2e-5d"' Tokens.LiteralDecimal' 2e-5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2.0e-5d"' Tokens.LiteralDecimal' 2.0e-5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2e5d"' Tokens.LiteralDecimal' 2e5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2.2e5d"' Tokens.LiteralDecimal' 2.2e5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2e+5d"' Tokens.LiteralDecimal' 2e5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LiteralsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LiteralsTests.cs,TestDecimal,The following statement contains a magic number: CheckToken("2.2e+5d"' Tokens.LiteralDecimal' 2.2e5m);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 1)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 1)' t.Location);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(1' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(1' 2)' t.Location);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 1)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 1)' t.Location);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(1' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(1' 2)' t.Location);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Lexer.VB,LexerPositionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Lexer\VBNet\LexerPositionTests.cs,TestCarriageReturnNewLine,The following statement contains a magic number: Assert.AreEqual(new Location(7' 2)' t.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\QueryExpressionTests.cs,MultipleGenerators,The following statement contains a magic number: Assert.AreEqual(3' qe.MiddleClauses.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,QueryExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\QueryExpressionTests.cs,MultipleGenerators,The following statement contains a magic number: Assert.IsInstanceOf<QueryExpressionWhereClause>(qe.MiddleClauses[2]);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,CSharpDoubleTest1,The following statement contains a magic number: Assert.AreEqual(.5e-06' (double)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,IntMinValueTest,The following statement contains a magic number: Assert.AreEqual(-2147483648' (int)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,IntMaxValueTest,The following statement contains a magic number: Assert.AreEqual(2147483647' (int)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,IntMaxValueTest,The following statement contains a magic number: Assert.AreEqual(2147483648' (uint)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,LongMinValueTest,The following statement contains a magic number: Assert.AreEqual(-9223372036854775808' (long)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,LongMaxValueTest,The following statement contains a magic number: Assert.AreEqual(9223372036854775807' (long)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PrimitiveExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\PrimitiveExpressionTests.cs,LongMaxValueTest,The following statement contains a magic number: Assert.AreEqual(9223372036854775808' (ulong)pe.Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddInteger,The following statement contains a magic number: Assert.AreEqual("-1"' AddInteger<PrimitiveExpression>("1"' -2));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddIntegerWithNegativeResult,The following statement contains a magic number: Assert.AreEqual("a - 1"' AddIntegerToBoe("a + 1"' -2));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddIntegerWithNegativeResult,The following statement contains a magic number: Assert.AreEqual("a + b + c - 2"' AddIntegerToBoe("a + b + c + 2"' -4));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddIntegerWithNegativeResult,The following statement contains a magic number: Assert.AreEqual("a + b + c - 6"' AddIntegerToBoe("a + b + c - 2"' -4));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddIntegerWithNegativeResult,The following statement contains a magic number: Assert.AreEqual("a + b + c"' AddIntegerToBoe("a + b + c + 2"' -2));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BinaryOperatorExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\BinaryOperatorExpressionTests.cs,AddIntegerWithNegativeResult,The following statement contains a magic number: Assert.AreEqual("a + 1"' AddIntegerToBoe("a - 2"' 3));
Magic Number,ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\InvocationExpressionTests.cs,CheckGenericInvoke2,The following statement contains a magic number: Assert.AreEqual(2' ident.TypeArguments.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,InvocationExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\InvocationExpressionTests.cs,CSharpAmbiguousGrammarGenericMethodCall,The following statement contains a magic number: Assert.AreEqual(2' ident.TypeArguments.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ArrayCreateExpressionTests.cs,CSharpImplicitlyTypedArrayCreateExpression,The following statement contains a magic number: Assert.AreEqual(4' ace.ArrayInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ArrayCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ArrayCreateExpressionTests.cs,VBNetArrayCreateExpressionTest2,The following statement contains a magic number: Assert.AreEqual(5' (ace.Arguments[0] as PrimitiveExpression).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CheckSimpleObjectCreateExpression,The following statement contains a magic number: Assert.AreEqual(3' oce.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CheckPointObjectCreation,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpNestedObjectInitializer,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpNestedObjectInitializerForPreinitializedProperty,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpCollectionInitializer,The following statement contains a magic number: Assert.AreEqual(3' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpCollectionInitializer,The following statement contains a magic number: Assert.IsInstanceOf<PrimitiveExpression>(oce.ObjectInitializer.CreateExpressions[2]);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpComplexCollectionInitializer,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpComplexCollectionInitializer,The following statement contains a magic number: Assert.AreEqual(2' phoneNumbers.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpAnonymousType,The following statement contains a magic number: Assert.AreEqual(3' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,CSharpAnonymousType,The following statement contains a magic number: Assert.IsInstanceOf<MemberReferenceExpression>(oce.ObjectInitializer.CreateExpressions[2]);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,VBNetAnonymousType,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ObjectCreateExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\ObjectCreateExpressionTests.cs,VBNetMemberInitializationTest,The following statement contains a magic number: Assert.AreEqual(2' oce.ObjectInitializer.CreateExpressions.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\DelegateDeclarationTests.cs,TestParameters,The following statement contains a magic number: Assert.AreEqual(3' dd.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\DelegateDeclarationTests.cs,TestParameters,The following statement contains a magic number: Assert.AreEqual("lastParam"' ((ParameterDeclarationExpression)dd.Parameters[2]).ParameterName);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,DelegateDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\DelegateDeclarationTests.cs,TestParameters,The following statement contains a magic number: Assert.AreEqual("MyObj"' ((ParameterDeclarationExpression)dd.Parameters[2]).TypeReference.Type);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\IndexerExpressionTests.cs,CSharpIndexerExpressionTest,The following statement contains a magic number: Assert.AreEqual(3' ie.Indexes.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\IndexerExpressionTests.cs,CSharpIndexerExpressionTest,The following statement contains a magic number: Assert.IsTrue(ie.Indexes[2] is PrimitiveExpression);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerExpressionTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\IndexerExpressionTests.cs,CSharpIndexerExpressionTest,The following statement contains a magic number: Assert.AreEqual('a'' (char)((PrimitiveExpression)ie.Indexes[2]).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\UsingDeclarationTests.cs,CheckTwoSimpleUsings,The following statement contains a magic number: Assert.AreEqual(2' u.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\UsingDeclarationTests.cs,CheckAliases,The following statement contains a magic number: Assert.AreEqual(3' u.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\UsingDeclarationTests.cs,CheckAliases,The following statement contains a magic number: Assert.IsTrue(u.Children[2] is UsingDeclaration);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,UsingDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\UsingDeclarationTests.cs,CheckAliases,The following statement contains a magic number: ud = (UsingDeclaration)u.Children[2];
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpSimpleClassRegionTest,The following statement contains a magic number: Assert.AreEqual(14' td.BodyStartLocation.Column' "BodyStartLocation.X");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpSimpleClassRegionTest,The following statement contains a magic number: Assert.AreEqual(3' td.EndLocation.Line' "EndLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpNestedClassesTest,The following statement contains a magic number: Assert.AreEqual(Modifiers.Static' ((TypeDeclaration)td.Children[2]).Modifier);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpNestedClassesTest,The following statement contains a magic number: Assert.AreEqual(Modifiers.Static | Modifiers.Internal' ((TypeDeclaration)td.Children[3]).Modifier);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpComplexGenericClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' td.Templates.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpComplexClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(3' td.BaseTypes.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,CSharpComplexClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual("My.Test.Interface2"' td.BaseTypes[2].Type);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetSimpleClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(16' td.BodyStartLocation.Column' "bodystart col");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetSimpleClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' td.EndLocation.Line' "end line");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetEnumOnSingleLine,The following statement contains a magic number: Assert.AreEqual(3' td.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetEnumOnSingleLine2,The following statement contains a magic number: Assert.AreEqual(3' td.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetSimpleClassTypeDeclarationWithoutLastNewLineTest,The following statement contains a magic number: Assert.AreEqual(2' td.EndLocation.Line' "end line");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetComplexGenericClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' td.Templates.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,TypeDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\GlobalScope\TypeDeclarationTests.cs,VBNetComplexGenericClassTypeDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' td.Templates[1].Bases.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\ConstructorDeclarationTests.cs,CSharpConstructorDeclarationTest3,The following statement contains a magic number: Assert.AreEqual(3' cd.ConstructorInitializer.Arguments.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,ConstructorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\ConstructorDeclarationTests.cs,VBNetConstructorDeclarationTest2,The following statement contains a magic number: Assert.AreEqual(2' cd.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,CSharpSimpleFieldDeclarationTest,The following statement contains a magic number: Assert.AreEqual(new int[] { 3 } ' fd.TypeReference.RankSpecifier);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,VBNetSimpleFieldDeclarationTest,The following statement contains a magic number: Assert.AreEqual(new int[] { 3 } ' ((VariableDeclaration)fd.Fields[0]).TypeReference.RankSpecifier);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,VBNetMultiFieldDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' fd.Fields.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,VBNetMultiFieldsOnSingleLineTest,The following statement contains a magic number: Assert.AreEqual(2' td.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,VBNetMultiFieldDeclarationTest2,The following statement contains a magic number: Assert.AreEqual(2' fd.Fields.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,FieldDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\FieldDeclarationTests.cs,VBNetMultiFieldDeclarationTest3,The following statement contains a magic number: Assert.AreEqual(2' fd.Fields.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpSimpleMethodRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.StartLocation.Line' "StartLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpSimpleMethodRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.EndLocation.Line' "EndLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpSimpleMethodRegionTest,The following statement contains a magic number: Assert.AreEqual(3' md.StartLocation.Column' "StartLocation.X");
