Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpDevelop.Dom,WholeWordTextFinder,WholeWordTextFinder,9,3,2
ICSharpCode.SharpDevelop.Dom,WholeWordTextFinder,PrepareInputText,6,2,1
ICSharpCode.SharpDevelop.Dom,WholeWordTextFinder,Find,17,5,2
ICSharpCode.SharpDevelop.Dom,CombinedTextFinder,CombinedTextFinder,7,3,1
ICSharpCode.SharpDevelop.Dom,CombinedTextFinder,PrepareInputText,3,1,1
ICSharpCode.SharpDevelop.Dom,CombinedTextFinder,Find,10,3,2
ICSharpCode.SharpDevelop.Dom,IndexBeforeTextFinder,IndexBeforeTextFinder,3,1,1
ICSharpCode.SharpDevelop.Dom,IndexBeforeTextFinder,Find,8,2,2
ICSharpCode.SharpDevelop.Dom,IResolver,Resolve,0,1,3
ICSharpCode.SharpDevelop.Dom,IResolver,CtrlSpace,0,1,5
ICSharpCode.SharpDevelop.Dom,IExpressionFinder,FindExpression,0,1,2
ICSharpCode.SharpDevelop.Dom,IExpressionFinder,FindFullExpression,0,1,2
ICSharpCode.SharpDevelop.Dom,IExpressionFinder,RemoveLastPart,0,1,1
ICSharpCode.SharpDevelop.Dom,ExpressionResult,ExpressionResult,1,1,1
ICSharpCode.SharpDevelop.Dom,ExpressionResult,ExpressionResult,1,1,2
ICSharpCode.SharpDevelop.Dom,ExpressionResult,ExpressionResult,6,1,4
ICSharpCode.SharpDevelop.Dom,ExpressionResult,ToString,6,2,0
ICSharpCode.SharpDevelop.Dom,IClass,GetBaseType,0,1,1
ICSharpCode.SharpDevelop.Dom,IClass,GetCompoundClass,0,1,0
ICSharpCode.SharpDevelop.Dom,IClass,GetInnermostClass,0,1,2
ICSharpCode.SharpDevelop.Dom,IClass,GetAccessibleTypes,0,1,1
ICSharpCode.SharpDevelop.Dom,IClass,SearchMember,0,1,2
ICSharpCode.SharpDevelop.Dom,IClass,IsTypeInInheritanceTree,0,1,1
ICSharpCode.SharpDevelop.Dom,ICompilationUnit,GetInnermostClass,0,1,2
ICSharpCode.SharpDevelop.Dom,IEntity,IsAccessible,0,1,2
ICSharpCode.SharpDevelop.Dom,IMember,CreateSpecializedMember,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetUnderlyingClass,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetMethods,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetProperties,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetFields,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetEvents,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,IsDecoratingReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,CastToDecoratingReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,CastToArrayReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,CastToGenericReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,CastToConstructedReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IReturnType,GetDirectReturnType,0,1,0
ICSharpCode.SharpDevelop.Dom,IUsing,AddAlias,0,1,2
ICSharpCode.SharpDevelop.Dom,IUsing,SearchType,0,1,2
ICSharpCode.SharpDevelop.Dom,IUsing,SearchNamespace,0,1,1
ICSharpCode.SharpDevelop.Dom,DomRegion,FromLocation,3,1,2
ICSharpCode.SharpDevelop.Dom,DomRegion,DomRegion,6,1,4
ICSharpCode.SharpDevelop.Dom,DomRegion,DomRegion,6,1,2
ICSharpCode.SharpDevelop.Dom,DomRegion,IsInside,8,2,2
ICSharpCode.SharpDevelop.Dom,DomRegion,ToString,7,1,0
ICSharpCode.SharpDevelop.Dom,DomRegion,Equals,3,1,1
ICSharpCode.SharpDevelop.Dom,DomRegion,GetHashCode,5,1,0
ICSharpCode.SharpDevelop.Dom,DomRegion,Equals,4,1,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetClasses,20,5,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetNamespaces,18,5,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetXmlDocumentation,15,4,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,Dispose,3,1,0
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddClassToNamespaceList,6,1,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,IsEqualFileName,3,1,2
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddClassToNamespaceListInternal,42,4,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddClassToNamespaceListInternal2,33,8,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,CreateNamespace,27,6,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,RemoveEmptyNamespace,26,6,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetAssemblyAttributes,5,1,0
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,RemoveCompilationUnit,10,3,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,UpdateCompilationUnit,17,5,3
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,RemoveClass,67,13,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetClass,3,1,2
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetClassInternal,13,3,3
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,IsAccessibleClass,6,2,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetClass,51,14,4
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetNamespaceContents,5,1,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddNamespaceContents,34,11,4
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddNamespaceContentsClass,26,12,4
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,NamespaceExists,3,1,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,NamespaceExists,17,5,3
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,SearchNamespace,3,1,5
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,MatchesRequest,16,5,2
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,SearchType,84,25,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetClassByReflectionName,13,4,2
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetMemberByReflectionName,63,17,2
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,GetPosition,11,3,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,AddReferencedContent,7,2,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,OnReferencedContentsChanged,7,2,1
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,InternalsVisibleTo,3,1,1
ICSharpCode.SharpDevelop.Dom,NamespaceStruct,NamespaceStruct,4,1,1
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,GenericClassContainer,1,1,1
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,Get,6,2,1
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,GetBest,12,5,1
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,Set,9,2,1
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,Remove,4,2,1
ICSharpCode.SharpDevelop.Dom,DummyContent,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetAssemblyAttributes,0,1,0
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetXmlDocumentation,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,AddClassToNamespaceList,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,RemoveCompilationUnit,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,UpdateCompilationUnit,0,1,3
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetClass,0,1,2
ICSharpCode.SharpDevelop.Dom,IProjectContent,NamespaceExists,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetNamespaceContents,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetClass,0,1,4
ICSharpCode.SharpDevelop.Dom,IProjectContent,NamespaceExists,0,1,3
ICSharpCode.SharpDevelop.Dom,IProjectContent,AddNamespaceContents,0,1,4
ICSharpCode.SharpDevelop.Dom,IProjectContent,SearchNamespace,0,1,5
ICSharpCode.SharpDevelop.Dom,IProjectContent,SearchType,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetClassByReflectionName,0,1,2
ICSharpCode.SharpDevelop.Dom,IProjectContent,GetPosition,0,1,1
ICSharpCode.SharpDevelop.Dom,IProjectContent,InternalsVisibleTo,0,1,1
ICSharpCode.SharpDevelop.Dom,SearchTypeRequest,SearchTypeRequest,11,2,5
ICSharpCode.SharpDevelop.Dom,SearchTypeRequest,SearchTypeRequest,11,2,6
ICSharpCode.SharpDevelop.Dom,SearchTypeResult,SearchTypeResult,1,1,1
ICSharpCode.SharpDevelop.Dom,SearchTypeResult,SearchTypeResult,1,1,1
ICSharpCode.SharpDevelop.Dom,SearchTypeResult,SearchTypeResult,5,1,2
ICSharpCode.SharpDevelop.Dom,SearchTypeResult,SearchTypeResult,5,1,2
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,GetAssemblyAttributes,3,1,0
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,ReflectionProjectContent,2,1,2
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,ReflectionProjectContent,10,3,3
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,ReflectionProjectContent,38,9,4
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,InitializeSpecialClasses,8,2,0
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,InitializeReferences,37,10,0
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,ToString,3,1,0
ICSharpCode.SharpDevelop.Dom,LoggingService,Debug,2,1,1
ICSharpCode.SharpDevelop.Dom,LoggingService,Info,2,1,1
ICSharpCode.SharpDevelop.Dom,LoggingService,Warn,2,1,1
ICSharpCode.SharpDevelop.Dom,LoggingService,Warn,2,1,2
ICSharpCode.SharpDevelop.Dom,LoggingService,Error,2,1,1
ICSharpCode.SharpDevelop.Dom,LoggingService,Error,2,1,2
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,Dispose,11,2,0
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,ActivatePersistence,10,3,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,RunLocked,5,1,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetLoadedProjectContents,5,1,0
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,UnloadProjectContent,16,5,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetExistingProjectContent,3,1,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetExistingProjectContent,25,5,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetProjectContentForReference,42,6,2
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,LoadProjectContent,58,16,2
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetVersion__Token,6,1,1
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,GetDefaultAssembly,35,8,1
ICSharpCode.SharpDevelop.Dom,DiffUtility,GetAddedItems,3,1,3
ICSharpCode.SharpDevelop.Dom,DiffUtility,GetAddedItems,20,6,4
ICSharpCode.SharpDevelop.Dom,DiffUtility,GetRemovedItems,3,1,3
ICSharpCode.SharpDevelop.Dom,DiffUtility,GetRemovedItems,3,1,4
ICSharpCode.SharpDevelop.Dom,DiffUtility,Contains,8,3,3
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,3,1,2
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,3,1,2
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,18,6,3
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,18,6,3
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,3,1,2
ICSharpCode.SharpDevelop.Dom,DiffUtility,Compare,13,4,3
ICSharpCode.SharpDevelop.Dom,ParseInformation,ParseInformation,1,1,0
ICSharpCode.SharpDevelop.Dom,ParseInformation,ParseInformation,3,1,1
ICSharpCode.SharpDevelop.Dom,ParseInformation,SetCompilationUnit,15,3,1
ICSharpCode.SharpDevelop.Dom,HostCallback,ShowAssemblyLoadErrorInternal,6,1,3
ICSharpCode.SharpDevelop.Dom,ClassFinder,ClassFinder,13,3,3
ICSharpCode.SharpDevelop.Dom,ClassFinder,ClassFinder,6,1,3
ICSharpCode.SharpDevelop.Dom,ClassFinder,ClassFinder,2,1,1
ICSharpCode.SharpDevelop.Dom,ClassFinder,ClassFinder,9,2,3
ICSharpCode.SharpDevelop.Dom,ClassFinder,ClassFinder,2,1,4
ICSharpCode.SharpDevelop.Dom,ClassFinder,Init,14,4,1
ICSharpCode.SharpDevelop.Dom,ClassFinder,GetClass,3,1,2
ICSharpCode.SharpDevelop.Dom,ClassFinder,SearchType,3,1,2
ICSharpCode.SharpDevelop.Dom,ClassFinder,Search,3,1,2
ICSharpCode.SharpDevelop.Dom,ClassFinder,SearchNamespace,3,1,1
ICSharpCode.SharpDevelop.Dom,GacInterop,GetAssemblyList,18,2,0
ICSharpCode.SharpDevelop.Dom,GacInterop,FindBestMatchingAssemblyName,3,1,1
ICSharpCode.SharpDevelop.Dom,GacInterop,FindBestMatchingAssemblyName,64,12,1
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,AddTypeParametersForCtrlSpace,11,3,2
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,AddContentsFromCalling,46,11,3
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,AddImportedNamespaceContents,26,6,3
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,AddUsing,43,13,3
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,GetResultFromDeclarationLine,23,5,5
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,FindAllExtensions,45,14,2
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,ConvertEnd,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,ConvertEnd,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,WrapAttribute,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,WrapComment,0,1,1
ICSharpCode.SharpDevelop.Dom,IAmbience,GetIntrinsicTypeName,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,CheckThread,6,2,0
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,ConvertEnd,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,ConvertEnd,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,Convert,20,7,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,WrapAttribute,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,WrapComment,0,1,1
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,GetIntrinsicTypeName,0,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,Parse,53,8,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,MakeBlockFromExpression,9,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,MakeMethodFromBlock,10,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,MakeCompilationUnitFromTypeMembers,13,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,CSharpToVB,13,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,VBToCSharp,11,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,CreateCode,6,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,CSharpToVBNetConvertVisitor,5,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitCompilationUnit,6,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,ResolveType,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitNamespaceDeclaration,18,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitUsing,9,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitUsingDeclaration,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitMethodDeclaration,19,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,CreateContext,3,1,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,CreateInterfaceImplementations,38,8,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,HasExplicitImplementationFor,17,6,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitConstructorDeclaration,8,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitPropertyDeclaration,8,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitExpressionStatement,19,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitBinaryOperatorExpression,20,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,ConvertEqualityToReferenceEqualityIfRequired,24,6,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,ConvertArgumentsForStringConcatenationIfRequired,18,6,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,ConvertDivisionToIntegerDivisionIfRequired,10,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,IsString,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,IsInteger,16,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,NeedsExplicitConversionToString,18,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,CreateExplicitConversionToString,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitIdentifierExpression,16,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitMemberReferenceExpression,18,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,IsMethodGroup,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,HandleAssignmentStatement,29,7,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitCastExpression,26,7,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitUnaryOperatorExpression,17,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitTypeReference,19,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,VisitUnsafeStatement,5,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,BaseType,BaseType,5,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,InferredReturnType,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,LambdaParameterReturnType,14,5,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,ToString,5,1,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,LambdaReturnType,13,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,LambdaReturnType,11,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,ResolveReturnType,12,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,ResolveReturnType,12,2,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,ReturnStatementFinder,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,VisitReturnStatement,4,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,VisitAnonymousMethodExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,VisitLambdaExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,NRefactoryASTConvertVisitor,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,GetCurrentClass,3,1,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertModifier,8,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertTypeModifier,8,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertModifier,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,GetDocumentation,34,10,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,GetDocumentationFromLine,9,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,GetSpecialsFromLine,43,12,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitCompilationUnit,18,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitUsingDeclaration,8,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitUsing,13,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertAttributes,14,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitAttributes,61,15,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertAttributeArgument,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitAttributeSection,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,PrependCurrentNamespace,6,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitNamespaceDeclaration,13,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,TranslateClassType,14,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,GetRegion,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitTypeDeclaration,52,10,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertTemplates,10,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertTemplates,10,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,ConvertConstraints,17,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitDelegateDeclaration,9,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateDelegate,24,4,5
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateParameter,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateParameter,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateParameter,6,1,4
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitMethodDeclaration,34,7,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitDeclareDeclaration,18,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitOperatorDeclaration,16,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitConstructorDeclaration,16,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitDestructorDeclaration,11,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitFieldDeclaration,31,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitPropertyDeclaration,23,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitIndexerDeclaration,26,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,VisitEventDeclaration,40,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateReturnType,3,1,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateReturnType,7,2,5
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,CreateReturnType,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryInformationProvider,NRefactoryInformationProvider,5,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryInformationProvider,HasField,10,4,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,NRefactoryResolver,12,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ParseExpression,15,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetFixedExpression,9,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,Initialize,20,3,3
