Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitConditionalExpression,20,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputModifier,16,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputModifier,56,18,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackVisit,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,AppendCommaSeparatedList,16,5,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpression,18,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintClause,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionFromClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionJoinClause,20,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,VisitQueryExpressionFromOrJoinClause,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionLetClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionGroupClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionOrderClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionOrdering,11,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionSelectClause,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitQueryExpressionWhereClause,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,CSharpOutputFormatter,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,PrintToken,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,BeginBrace,35,5,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,EndBrace,25,3,0
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,PrintIdentifier,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,PrintComment,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,VBNetOutputFormatter,2,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintToken,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintIdentifier,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintComment,13,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintPreprocessingDirective,15,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,PrintLineContinuation,5,2,0
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VBNetOutputVisitor,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,BeginVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,EndVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisit,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,Error,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,UnsupportedNode,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCompilationUnit,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertTypeString,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeReference,15,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTypeReferenceWithoutArray,22,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintArrayRank,9,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInnerClassTypeReference,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAttributeSection,26,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAttribute,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitNamedArgumentExpression,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsing,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsingDeclaration,20,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitNamespaceDeclaration,18,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,GetTypeToken,14,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTemplates,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeDeclaration,68,8,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputEnumMembers,17,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTemplateDefinition,16,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDelegateDeclaration,34,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOptionDeclaration,33,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitFieldDeclaration,20,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitVariableDeclaration,30,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertyDeclaration,51,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertyGetRegion,17,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPropertySetRegion,17,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventDeclaration,54,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintInterfaceImplementations,14,4,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventAddRegion,29,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventRemoveRegion,30,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEventRaiseRegion,30,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitParameterDeclarationExpression,13,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitMethodDeclaration,74,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInterfaceImplementation,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,IsAbstract,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConstructorDeclaration,31,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConstructorInitializer,16,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIndexerDeclaration,43,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDestructorDeclaration,43,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOperatorDeclaration,138,32,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDeclareDeclaration,61,6,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBlockStatement,16,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintIndentedBlock,11,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintIndentedBlock,5,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitStatementList,11,3,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAddHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitRemoveHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitRaiseEventStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEraseStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitErrorStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitOnErrorStatement,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitReDimStatement,11,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExpressionStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLocalVariableDeclaration,17,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitYieldStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitReturnStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIfElseStatement,27,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitElseIfSection,11,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForStatement,32,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLabelStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitGotoStatement,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSwitchStatement,20,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSwitchSection,11,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCaseLabel,41,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBreakStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitStopStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitResumeStatement,10,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitEndStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitContinueStatement,19,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitGotoCaseStatement,9,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDoLoopStatement,63,9,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForeachStatement,32,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLockStatement,14,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUsingStatement,18,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitWithStatement,13,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTryCatchStatement,24,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCatchClause,29,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitThrowStatement,8,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitFixedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUnsafeStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCheckedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUncheckedStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExitStatement,37,10,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitForNextStatement,50,5,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertCharLiteral,13,4,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,GetCharName,20,8,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,ConvertString,36,11,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPrimitiveExpression,47,10,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBinaryOperatorExpression,126,29,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitParenthesizedExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitInvocationExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintTypeArguments,9,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIdentifierExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUnaryOperatorExpression,58,10,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAssignmentExpression,60,12,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitSizeOfExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeOfExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDefaultValueExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitTypeOfIsExpression,10,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAddressOfExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitAnonymousMethodExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCheckedExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitUncheckedExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitPointerReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCastExpression,64,19,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintCast,10,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitStackAllocExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitIndexerExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitThisReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitBaseReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitObjectCreateExpression,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitArrayCreateExpression,24,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitCollectionInitializerExpression,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitMemberReferenceExpression,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitDirectionExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitConditionalExpression,13,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,31,7,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputModifier,77,19,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,AppendCommaSeparatedList,18,5,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitAttributes,10,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitReturnTypeAttributes,12,4,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitLambdaExpression,13,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,OutputAnonymousMethodWithStatementBody,22,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpression,16,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,PrintClause,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionFromClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionJoinClause,20,2,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,VisitQueryExpressionFromOrJoinClause,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionLetClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionGroupClause,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionOrderClause,6,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionOrdering,11,3,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionSelectClause,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitQueryExpressionWhereClause,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputVisitor,TrackedVisitExternAliasDirective,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,AbstractOutputFormatter,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,Indent,17,5,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,Space,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,NewLine,9,3,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,EndFile,2,1,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteLineInPreviousLine,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteInPreviousLine,30,9,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintSpecialText,5,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintTokenList,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintComment,0,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintPreprocessingDirective,10,3,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintBlankLine,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintToken,0,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintText,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintIdentifier,0,1,1
ICSharpCode.NRefactory.PrettyPrinter,IOutputFormatter,NewLine,0,1,0
ICSharpCode.NRefactory.PrettyPrinter,IOutputFormatter,Indent,0,1,0
ICSharpCode.NRefactory.PrettyPrinter,IOutputFormatter,PrintComment,0,1,2
ICSharpCode.NRefactory.PrettyPrinter,IOutputFormatter,PrintPreprocessingDirective,0,1,2
ICSharpCode.NRefactory.PrettyPrinter,IOutputFormatter,PrintBlankLine,0,1,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialOutputVisitor,SpecialOutputVisitor,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialOutputVisitor,Visit,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,SpecialOutputVisitor,Visit,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,SpecialOutputVisitor,Visit,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,SpecialOutputVisitor,Visit,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,SpecialNodesInserter,7,3,2
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,WriteCurrent,4,1,0
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,AcceptNodeStart,11,3,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,AcceptNodeEnd,11,3,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,AcceptPoint,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Finish,5,2,0
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Dispose,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,SpecialNodesInserter,Install,6,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,ReplaceCurrentNode,4,1,1
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,RemoveCurrentNode,4,1,0
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAddHandlerStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAddressOfExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAnonymousMethodExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitArrayCreateExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAssignmentExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAttribute,28,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitAttributeSection,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBaseReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBinaryOperatorExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBlockStatement,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitBreakStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCaseLabel,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCastExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCatchClause,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCheckedExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCheckedStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCollectionInitializerExpression,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitCompilationUnit,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConditionalExpression,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConstructorDeclaration,36,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitConstructorInitializer,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitContinueStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDeclareDeclaration,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDefaultValueExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDelegateDeclaration,44,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDestructorDeclaration,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDirectionExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitDoLoopStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitElseIfSection,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEndStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEraseStatement,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitErrorStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventAddRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventDeclaration,60,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventRaiseRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitEventRemoveRegion,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExitStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExpressionRangeVariable,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExpressionStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitExternAliasDirective,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitFieldDeclaration,32,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitFixedStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForeachStatement,20,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForNextStatement,40,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitForStatement,36,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitGotoCaseStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitGotoStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIdentifierExpression,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIfElseStatement,44,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIndexerDeclaration,52,7,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitIndexerExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInnerClassTypeReference,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInterfaceImplementation,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitInvocationExpression,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLabelStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLambdaExpression,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLocalVariableDeclaration,20,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitLockStatement,12,1,2
