Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,KernelMemory,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\KernelMemory.cs,AllocateVirtualMemory,The following statement contains a magic number: heapSize = 1024 * 1023 * 8;
Magic Number,Mosa.Kernel.x86,KernelMemory,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\KernelMemory.cs,AllocateVirtualMemory,The following statement contains a magic number: heapSize = 1024 * 1023 * 8;
Magic Number,Mosa.Kernel.x86,KernelMemory,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\KernelMemory.cs,AllocateVirtualMemory,The following statement contains a magic number: heapSize = 1024 * 1023 * 8;
Magic Number,Mosa.Kernel.x86,LZF,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\LZF.cs,Decompress,The following statement contains a magic number: ctrl < (1 << 5)
Magic Number,Mosa.Kernel.x86,Multiboot,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Multiboot.cs,CountMemoryMap,The following statement contains a magic number: var size = location.Load32(MultiBootMemoryMapOffset.Size) + 4;
Magic Number,Mosa.Kernel.x86,Multiboot,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Multiboot.cs,GetMemoryMapIndexLocation,The following statement contains a magic number: var size = location.Load32(MultiBootMemoryMapOffset.Size) + 4;
Magic Number,Mosa.Kernel.x86,PageFrameAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageFrameAllocator.cs,AddFreeMemory,The following statement contains a magic number: at -= 4;
Magic Number,Mosa.Kernel.x86,PageFrameAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageFrameAllocator.cs,Allocate,The following statement contains a magic number: at -= 4;
Magic Number,Mosa.Kernel.x86,PageFrameAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageFrameAllocator.cs,Free,The following statement contains a magic number: at += 4;
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: new Pointer(Address.PageDirectory).Store32(index << 2' (uint)(Address.PageTable + (index * 4096) | 0x04 | 0x02 | 0x01));
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: new Pointer(Address.PageDirectory).Store32(index << 2' (uint)(Address.PageTable + (index * 4096) | 0x04 | 0x02 | 0x01));
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: index < 1024
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: new Pointer(Address.PageTable).Store32(index << 2' (uint)(index * 4096) | 0x04 | 0x02 | 0x01);
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: new Pointer(Address.PageTable).Store32(index << 2' (uint)(index * 4096) | 0x04 | 0x02 | 0x01);
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: index < 1024 * 32
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,Setup,The following statement contains a magic number: index < 1024 * 32
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,MapVirtualAddressToPhysical,The following statement contains a magic number: new Pointer(Address.PageTable).Store32((virtualAddress & 0xFFFFF000u) >> 10' physicalAddress & 0xFFFFF000u | 0x04u | 0x02u | (present ? 0x1u : 0x0u));
Magic Number,Mosa.Kernel.x86,PageTable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PageTable.cs,GetPhysicalAddressFromVirtual,The following statement contains a magic number: var offset = (((uint)virtualAddress.ToInt32() & 0xFFFFF000u) >> 10) + ((uint)virtualAddress.ToInt32() & 0xFFFu);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EIP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EIP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ESP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ESP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EBP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EBP' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EFLAGS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EFLAGS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(CR2' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(CR2' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EAX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EAX' 16' 8);
