Namespace,Type,Method,LOC,CC,PC
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest7Thru,3,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest7Exception,10,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest8,17,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest8Finally,12,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest8Exception,10,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest9,30,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest9Exception,3,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest10,25,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest10Exception,3,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest11,14,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest12,18,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest13,11,1,0
Mosa.UnitTests,_ExceptionHandlingTests,ExceptionTest13b,14,1,0
Mosa.UnitTests,FibonacciTests,Fibonacci,5,2,1
Mosa.UnitTests,ForeachTests,ForeachU1,9,3,0
Mosa.UnitTests,ForeachTests,ForeachU2,9,3,0
Mosa.UnitTests,ForeachTests,ForeachU4,9,3,0
Mosa.UnitTests,ForeachTests,ForeachU8,9,3,0
Mosa.UnitTests,ForeachTests,ForeachI1,9,3,0
Mosa.UnitTests,ForeachTests,ForeachI2,9,3,0
Mosa.UnitTests,ForeachTests,ForeachI4,9,3,0
Mosa.UnitTests,ForeachTests,ForeachI8,9,3,0
Mosa.UnitTests,GenericCallTests,GenericCallTarget,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallU1,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallU2,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallU4,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallU8,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallI1,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallI2,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallI4,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallI8,3,1,1
Mosa.UnitTests,GenericCallTests,GenericCallC,3,1,1
Mosa.UnitTests,IInterfaceAA,GetValue,0,1,1
Mosa.UnitTests,IInterfaceBB,Get,0,1,1
Mosa.UnitTests,GenericInterfaceTestClass<T>,GetValue,3,1,1
Mosa.UnitTests,GenericInterfaceTestClass<T>,Get,3,1,1
Mosa.UnitTests,GenericInterfaceTests,InterfaceTest1,4,1,1
Mosa.UnitTests,GenericInterfaceTests,InterfaceTest2,4,1,1
Mosa.UnitTests,GenericInterfaceTests,InterfaceTest3,4,1,1
Mosa.UnitTests,GenericInterfaceTests,InterfaceTest4,7,2,0
Mosa.UnitTests,GenericMethodTests,CreateList,7,1,0
Mosa.UnitTests,GenericMethodTests,Get,11,3,1
Mosa.UnitTests,GenericMethodTests,MethodTestInt,5,1,0
Mosa.UnitTests,GenericMethodTests,MethodTestObject,5,1,0
Mosa.UnitTests,GenericMethodTests,MethodTestString,5,1,0
Mosa.UnitTests,InitStructTests,InitStructU1,4,1,0
Mosa.UnitTests,InitStructTests,InitStructU2,4,1,0
Mosa.UnitTests,InitStructTests,InitStructU4,4,1,0
Mosa.UnitTests,InitStructTests,InitStructU8,4,1,0
Mosa.UnitTests,InitStructTests,InitStructI1,4,1,0
Mosa.UnitTests,InitStructTests,InitStructI2,4,1,0
Mosa.UnitTests,InitStructTests,InitStructI4,4,1,0
Mosa.UnitTests,InitStructTests,InitStructI8,4,1,0
Mosa.UnitTests,InitStructTests,InitStructR4,4,1,0
Mosa.UnitTests,InitStructTests,InitStructR8,4,1,0
Mosa.UnitTests,InitStructTests,InitStructB,4,1,0
Mosa.UnitTests,InitStructTests,InitStructC,4,1,0
Mosa.UnitTests,Int16Tests,AddI2I2,3,1,2
Mosa.UnitTests,Int16Tests,SubI2I2,3,1,2
Mosa.UnitTests,Int16Tests,MulI2I2,3,1,2
Mosa.UnitTests,Int16Tests,DivI2I2,3,1,2
Mosa.UnitTests,Int16Tests,RemI2I2,3,1,2
Mosa.UnitTests,Int16Tests,RetI2,3,1,1
Mosa.UnitTests,Int16Tests,AndI2I2,3,1,2
Mosa.UnitTests,Int16Tests,OrI2I2,3,1,2
Mosa.UnitTests,Int16Tests,XorI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CompI2,3,1,1
Mosa.UnitTests,Int16Tests,ShiftLeftI2I2,3,1,2
Mosa.UnitTests,Int16Tests,ShiftRightI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CeqI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CltI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CgtI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CleI2I2,3,1,2
Mosa.UnitTests,Int16Tests,CgeI2I2,3,1,2
Mosa.UnitTests,Int16Tests,Newarr,4,1,0
Mosa.UnitTests,Int16Tests,Ldlen,4,1,1
Mosa.UnitTests,Int16Tests,Ldelem,5,1,2
Mosa.UnitTests,Int16Tests,Stelem,5,1,2
Mosa.UnitTests,Int16Tests,Ldelema,5,1,2
Mosa.UnitTests,Int16Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,Int32Tests,AddI4I4,3,1,2
Mosa.UnitTests,Int32Tests,SubI4I4,3,1,2
Mosa.UnitTests,Int32Tests,MulI4I4,3,1,2
Mosa.UnitTests,Int32Tests,DivI4I4,3,1,2
Mosa.UnitTests,Int32Tests,RemI4I4,3,1,2
Mosa.UnitTests,Int32Tests,RetI4,3,1,1
Mosa.UnitTests,Int32Tests,AndI4I4,3,1,2
Mosa.UnitTests,Int32Tests,OrI4I4,3,1,2
Mosa.UnitTests,Int32Tests,XorI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CompI4,3,1,1
Mosa.UnitTests,Int32Tests,ShiftLeftI4I4,3,1,2
Mosa.UnitTests,Int32Tests,ShiftRightI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CeqI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CltI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CgtI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CleI4I4,3,1,2
Mosa.UnitTests,Int32Tests,CgeI4I4,3,1,2
Mosa.UnitTests,Int32Tests,Newarr,4,1,0
Mosa.UnitTests,Int32Tests,Ldlen,4,1,1
Mosa.UnitTests,Int32Tests,Ldelem,5,1,2
Mosa.UnitTests,Int32Tests,Stelem,5,1,2
Mosa.UnitTests,Int32Tests,Ldelema,5,1,2
Mosa.UnitTests,Int32Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,Int64Tests,AddI8I8,3,1,2
Mosa.UnitTests,Int64Tests,SubI8I8,3,1,2
Mosa.UnitTests,Int64Tests,MulI8I8,3,1,2
Mosa.UnitTests,Int64Tests,DivI8I8,3,1,2
Mosa.UnitTests,Int64Tests,RemI8I8,3,1,2
Mosa.UnitTests,Int64Tests,RetI8,3,1,1
Mosa.UnitTests,Int64Tests,AndI8I8,3,1,2
Mosa.UnitTests,Int64Tests,OrI8I8,3,1,2
Mosa.UnitTests,Int64Tests,XorI8I8,3,1,2
Mosa.UnitTests,Int64Tests,CompI8,3,1,1
Mosa.UnitTests,Int64Tests,ShiftLeftI8U1,3,1,2
Mosa.UnitTests,Int64Tests,ShiftRightI8U1,3,1,2
Mosa.UnitTests,Int64Tests,CeqI8I8,3,1,2
Mosa.UnitTests,Int64Tests,CltI8I8,3,1,2
Mosa.UnitTests,Int64Tests,CgtI8I8,3,1,2
Mosa.UnitTests,Int64Tests,CleI8I8,3,1,2
Mosa.UnitTests,Int64Tests,CgeI8I8,3,1,2
Mosa.UnitTests,Int64Tests,Newarr,4,1,0
Mosa.UnitTests,Int64Tests,Ldlen,4,1,1
Mosa.UnitTests,Int64Tests,Ldelem,5,1,2
Mosa.UnitTests,Int64Tests,Stelem,5,1,2
Mosa.UnitTests,Int64Tests,Ldelema,5,1,2
Mosa.UnitTests,Int64Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,Int8Tests,AddI1I1,3,1,2
Mosa.UnitTests,Int8Tests,SubI1I1,3,1,2
Mosa.UnitTests,Int8Tests,MulI1I1,3,1,2
Mosa.UnitTests,Int8Tests,DivI1I1,3,1,2
Mosa.UnitTests,Int8Tests,RemI1I1,3,1,2
Mosa.UnitTests,Int8Tests,RetI1,3,1,1
Mosa.UnitTests,Int8Tests,AndI1I1,3,1,2
Mosa.UnitTests,Int8Tests,OrI1I1,3,1,2
Mosa.UnitTests,Int8Tests,XorI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CompI1,3,1,1
Mosa.UnitTests,Int8Tests,ShiftLeftI1I1,3,1,2
Mosa.UnitTests,Int8Tests,ShiftRightI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CeqI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CltI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CgtI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CleI1I1,3,1,2
Mosa.UnitTests,Int8Tests,CgeI1I1,3,1,2
Mosa.UnitTests,Int8Tests,Newarr,4,1,0
Mosa.UnitTests,Int8Tests,Ldlen,4,1,1
Mosa.UnitTests,Int8Tests,Ldelem,5,1,2
Mosa.UnitTests,Int8Tests,Stelem,5,1,2
Mosa.UnitTests,Int8Tests,Ldelema,5,1,2
Mosa.UnitTests,Int8Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,IInterfaceA,A,0,1,0
Mosa.UnitTests,IInterfaceAB,A,0,1,0
Mosa.UnitTests,IInterfaceAB,B,0,1,0
Mosa.UnitTests,InterfaceTestClass,A,3,1,0
Mosa.UnitTests,InterfaceTestClass,A,3,1,0
Mosa.UnitTests,InterfaceTestClass,B,3,1,0
Mosa.UnitTests,InterfaceTestClassA,A,3,1,0
Mosa.UnitTests,InterfaceTestClassB,A,3,1,0
Mosa.UnitTests,InterfaceTestClassB,B,3,1,0
Mosa.UnitTests,InterfaceTestClassY,A,3,1,0
Mosa.UnitTests,InterfaceTestClassY2,A,3,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest1,4,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest2,5,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest3,5,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest4,5,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest5,4,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest6,4,1,0
Mosa.UnitTests,InterfaceTests,InterfaceTest7,4,1,0
Mosa.UnitTests,IsInstTests,IsInstAAToAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstBBToAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstCCToAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstCCToBB,4,1,0
Mosa.UnitTests,IsInstTests,IsInstDDToAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstDDToBB,4,1,0
Mosa.UnitTests,IsInstTests,IsInstDDToCC,4,1,0
Mosa.UnitTests,IsInstTests,IsInstAAtoIAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstBBToIAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstCCToIAA,4,1,0
Mosa.UnitTests,IsInstTests,IsInstCCToIBB,4,1,0
Mosa.UnitTests,IsInstTests,IsInstI4ToI4,4,1,1
Mosa.UnitTests,IsInstTests,IsInstU4ToU4,4,1,0
Mosa.UnitTests,IsInstTests,IsInstI4ToU4,4,1,0
Mosa.UnitTests,IsInstTests,IsInstU4ToI4,4,1,0
Mosa.UnitTests,IsInstTests,IsInstI8ToI8,4,1,0
Mosa.UnitTests,IsInstTests,IsInstU8ToU8,4,1,0
Mosa.UnitTests,IsInstTests,IsInstI1ToI1,4,1,0
Mosa.UnitTests,IsInstTests,IsInstI2ToI2,4,1,0
Mosa.UnitTests,IsInstTests,IsInstU1ToU1,4,1,0
Mosa.UnitTests,IsInstTests,IsInstU2ToU2,4,1,0
Mosa.UnitTests,IsInstTests,IsInstCToC,4,1,0
Mosa.UnitTests,IsInstTests,IsInstBToB,4,1,1
Mosa.UnitTests,LargeSwitchTest,LargeSwitchTest1,353,348,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueU1,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefU1,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueU1,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefU1,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueU2,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefU2,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueU2,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefU2,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueU4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefU4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueU4,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefU4,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueU8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefU8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueU8,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefU8,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueI1,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefI1,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueI1,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefI1,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueI2,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefI2,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueI2,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefI2,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueI4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefI4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueI4,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefI4,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueI8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefI8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueI8,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefI8,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueR4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefR4,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueR4,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefR4,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueR8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefR8,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueR8,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefR8,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueC,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefC,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueC,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefC,3,1,2
Mosa.UnitTests,LdargaTests,LdargaCheckValueB,3,1,1
Mosa.UnitTests,LdargaTests,LdargaCheckValueRefB,3,1,1
Mosa.UnitTests,LdargaTests,LdargaChangeValueB,4,1,2
Mosa.UnitTests,LdargaTests,LdargaChangeValueRefB,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueU1,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefU1,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueU2,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefU2,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueU4,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefU4,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueU8,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefU8,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueI1,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefI1,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueI2,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefI2,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueI4,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefI4,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueI8,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefI8,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueR4,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefR4,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueR8,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefR8,3,1,2
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueC,4,1,1
Mosa.UnitTests,LdlocaTests,LdlocaCheckValueRefC,3,1,2
Mosa.UnitTests,LinkedList<T>,LinkedList,4,1,0
Mosa.UnitTests,LinkedList<T>,LinkedList,6,3,1
Mosa.UnitTests,LinkedList<T>,Clear,3,1,0
Mosa.UnitTests,LinkedList<T>,Find,10,3,1
Mosa.UnitTests,LinkedList<T>,Contains,3,1,1
Mosa.UnitTests,LinkedList<T>,FindLast,11,3,1
Mosa.UnitTests,LinkedList<T>,AddLast,7,1,1
Mosa.UnitTests,LinkedList<T>,AddLast,14,2,1
Mosa.UnitTests,LinkedList<T>,AddFirst,7,1,1
Mosa.UnitTests,LinkedList<T>,AddFirst,7,2,1
Mosa.UnitTests,LinkedList<T>,AddAfter,15,4,2
Mosa.UnitTests,LinkedList<T>,AddBefore,15,4,2
Mosa.UnitTests,LinkedList<T>,Remove,7,2,1
Mosa.UnitTests,LinkedList<T>,Remove,13,6,1
Mosa.UnitTests,LinkedList<T>,RemoveFirst,9,3,0
Mosa.UnitTests,LinkedList<T>,RemoveLast,7,3,0
Mosa.UnitTests,LinkedList<T>,CopyTo,16,4,2
Mosa.UnitTests,LinkedList<T>,ToArray,11,2,0
Mosa.UnitTests,LinkedList<T>,GetEnumerator,3,1,0
Mosa.UnitTests,LinkedList<T>,Add,3,1,1
Mosa.UnitTests,LinkedList<T>,GetEnumerator,3,1,0
Mosa.UnitTests,LinkedList<T>,GetEnumerator,3,1,0
Mosa.UnitTests,Enumerator,Enumerator,5,1,1
Mosa.UnitTests,Enumerator,MoveNext,21,5,0
Mosa.UnitTests,Enumerator,Dispose,6,2,0
Mosa.UnitTests,Enumerator,Reset,6,2,0
Mosa.UnitTests,LinkedListNode<T>,LinkedListNode,3,1,1
Mosa.UnitTests,LinkedListTests,Create,4,1,0
Mosa.UnitTests,LinkedListTests,EmptySize,4,1,0
Mosa.UnitTests,LinkedListTests,Size1,5,1,0
Mosa.UnitTests,LinkedListTests,Size2,6,1,0
Mosa.UnitTests,LinkedListTests,First1,5,1,0
Mosa.UnitTests,LinkedListTests,First2,6,1,0
Mosa.UnitTests,LinkedListTests,Last1,5,1,0
Mosa.UnitTests,LinkedListTests,Last2,6,1,0
Mosa.UnitTests,LinkedListTests,Populate,8,2,0
Mosa.UnitTests,LinkedListTests,Populate2,6,1,0
Mosa.UnitTests,LinkedListTests,PopulateList,4,1,0
Mosa.UnitTests,LinkedListTests,Foreach,9,2,0
Mosa.UnitTests,LinkedListTests,ForeachNested,13,3,0
Mosa.UnitTests,LinkedListTests,ForeachNested2,17,3,0
Mosa.UnitTests,LinkedListTests,ForeachBreak,10,2,0
Mosa.UnitTests,LinkedListTests,FindHolder,8,3,1
Mosa.UnitTests,Holder,Holder,5,1,3
Mosa.UnitTests,ListTests,Create,4,1,0
Mosa.UnitTests,ListTests,EmptySize,4,1,0
Mosa.UnitTests,ListTests,Add1,5,1,0
Mosa.UnitTests,ListTests,Add2,6,1,0
Mosa.UnitTests,ListTests,Index1,5,1,0
Mosa.UnitTests,ListTests,Index2,6,1,0
Mosa.UnitTests,ListTests,IndexOf1,6,1,0
Mosa.UnitTests,ListTests,IndexOf2,6,1,0
Mosa.UnitTests,ListTests,Remove1,7,1,0
Mosa.UnitTests,ListTests,Remove2,7,1,0
Mosa.UnitTests,ListTests,Populate,8,2,1
Mosa.UnitTests,ListTests,PopulateList,4,1,0
Mosa.UnitTests,ListTests,SumAll,8,2,1
Mosa.UnitTests,ListTests,CheckPopulate,10,3,0
Mosa.UnitTests,ListTests,Foreach,4,1,0
Mosa.UnitTests,ListTests,ForeachNested,13,3,0
Mosa.UnitTests,ListTests,ForeachBreak,10,2,0
Mosa.UnitTests,ListTests,FindHolder,8,3,1
Mosa.UnitTests,Holder2,Holder2,5,1,3
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,2,1,0
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,4,1,1
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,5,1,2
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,6,1,3
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,7,1,4
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,8,1,5
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,4,1,1
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,5,1,2
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,6,1,3
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,7,1,4
Mosa.UnitTests,MosaUnitTestAttribute,MosaUnitTestAttribute,8,1,5
Mosa.UnitTests,NewObjectTests,Test,3,1,0
Mosa.UnitTests,NewObjectTests,Create,4,1,0
Mosa.UnitTests,NewObjectTests,CreateAndCallMethod,4,1,0
Mosa.UnitTests,NullCheckOptimizationTests,NullTest1,11,2,0
Mosa.UnitTests,NullCheckOptimizationTests,NullTest2,11,2,0
Mosa.UnitTests,OptimizationTests,OptimizationTest1,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest2,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest3,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest4,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest5,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest6,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest7,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest8,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest9,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest10,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest11,6,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest12,9,1,0
Mosa.UnitTests,OptimizationTests,OptimizationTest13,6,1,1
Mosa.UnitTests,OptimizationTests,OptimizationTest14,8,1,4
Mosa.UnitTests,OptimizationTests,OptimizationTest14,14,2,2
Mosa.UnitTests,OptimizationTests,ConditionalConstantPropagation1,19,3,0
Mosa.UnitTests,OptimizationTests,ConditionalConstantPropagation2,12,2,0
Mosa.UnitTests,OptimizationTests,ConditionalConstantPropagation3,18,2,2
Mosa.UnitTests,OptimizationTests,OptimizationTest20,10,3,1
Mosa.UnitTests,OptimizationTests,OptimizationTest21,6,1,1
Mosa.UnitTests,QuickSort,Partition,20,5,3
Mosa.UnitTests,QuickSort,SortQuick,10,4,3
Mosa.UnitTests,ReflectionTests,PointerTest,5,1,0
Mosa.UnitTests,ReflectionTests,HandleTest,5,1,0
Mosa.UnitTests,ReflectionTests,FindTypeOfTest,4,1,0
Mosa.UnitTests,ReflectionTests,FindTypeByNameTest,4,1,0
Mosa.UnitTests,ReflectionTests,CompareTypeHandlesTest,4,1,0
Mosa.UnitTests,ReflectionTests,TypeHandleFromObjectTest,4,1,0
Mosa.UnitTests,ReflectionTests,DeclaringTypeTest1,5,1,0
Mosa.UnitTests,ReflectionTests,DeclaringTypeTest2,5,1,0
Mosa.UnitTests,ReflectionTests,ElementTypeTest,5,1,0
Mosa.UnitTests,ReflectionTests,TypeActivator,7,2,0
Mosa.UnitTests,TestClass123,TestClass123,3,1,0
Mosa.UnitTests,RegisterAllocatorTests,Pressure8,18,2,0
Mosa.UnitTests,RegisterAllocatorTests,Pressure7,11,2,7
Mosa.UnitTests,RegisterAllocatorTests,Pressure7B,24,3,7
Mosa.UnitTests,RegisterAllocatorTests,Pressure7C,10,2,7
Mosa.UnitTests,RegisterAllocatorTests,Pressure9,15,2,7
Mosa.UnitTests,RemTests,RemI4_C1,3,1,1
Mosa.UnitTests,RemTests,RemI4_C2,3,1,1
Mosa.UnitTests,RemTests,RemI4_C4,3,1,1
Mosa.UnitTests,RemTests,RemI4_C8,3,1,1
Mosa.UnitTests,RemTests,RemI4_C16,3,1,1
Mosa.UnitTests,RemTests,RemI4_C32,3,1,1
Mosa.UnitTests,RemTests,RemI4_C64,3,1,1
Mosa.UnitTests,RemTests,RemI4_C128,3,1,1
Mosa.UnitTests,RemTests,RemI4_C256,3,1,1
Mosa.UnitTests,RemTests,RemU4_C1,3,1,1
Mosa.UnitTests,RemTests,RemU4_C2,3,1,1
Mosa.UnitTests,RemTests,RemU4_C4,3,1,1
Mosa.UnitTests,RemTests,RemU4_C8,3,1,1
Mosa.UnitTests,RemTests,RemU4_C16,3,1,1
Mosa.UnitTests,RemTests,RemU4_C32,3,1,1
Mosa.UnitTests,RemTests,RemU4_C64,3,1,1
Mosa.UnitTests,RemTests,RemU4_C128,3,1,1
Mosa.UnitTests,RemTests,RemU4_C256,3,1,1
Mosa.UnitTests,SingleTests,AddR4R4,3,1,2
Mosa.UnitTests,SingleTests,SubR4R4,3,1,2
Mosa.UnitTests,SingleTests,MulR4R4,3,1,2
Mosa.UnitTests,SingleTests,DivR4R4,3,1,2
Mosa.UnitTests,SingleTests,RemR4R4,3,1,2
Mosa.UnitTests,SingleTests,CeqR4R4,3,1,2
Mosa.UnitTests,SingleTests,CneqR4R4,3,1,2
Mosa.UnitTests,SingleTests,CltR4R4,3,1,2
Mosa.UnitTests,SingleTests,CgtR4R4,3,1,2
Mosa.UnitTests,SingleTests,CleR4R4,3,1,2
Mosa.UnitTests,SingleTests,CgeR4R4,3,1,2
Mosa.UnitTests,SingleTests,Newarr,4,1,0
Mosa.UnitTests,SingleTests,Ldlen,4,1,1
Mosa.UnitTests,SingleTests,Ldelem,5,1,2
Mosa.UnitTests,SingleTests,Stelem,5,1,2
Mosa.UnitTests,SingleTests,Ldelema,5,1,2
Mosa.UnitTests,SingleTests,SetValueInRefValue,3,1,2
Mosa.UnitTests,SingleTests,IsNaN,3,1,1
Mosa.UnitTests,SpecificTests,ShiftRight,3,1,1
Mosa.UnitTests,SpecificTests,ShiftLeft,3,1,1
Mosa.UnitTests,SpecificTests,SetBits32,4,1,0
Mosa.UnitTests,SpecificTests,SetBits64,4,1,0
Mosa.UnitTests,SpecificTests,SetBits64B,5,1,0
Mosa.UnitTests,Extension,SetBits,6,1,5
Mosa.UnitTests,Extension,SetBits,6,1,5
Mosa.UnitTests,StaticFieldTestU1,StaticFieldU1,4,1,1
