Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x64.Instructions,PXor,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\PXor.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Rcr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Rcr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Rcr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Rcr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,RdMSR,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\RdMSR.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Roundsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundsd.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Roundsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Roundsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Roundss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundss.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Roundss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Roundss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Roundss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sar32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sar64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sar64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sbb32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sbb64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sbb64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Shl32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Shl64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shl64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,Shld64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shld64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shld64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Shr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Shr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shr64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,Shrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,Shrd64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Shrd64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shrd64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sqrtsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sqrtsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sqrtsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sqrtsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sqrtss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sqrtss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sqrtss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sqrtss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Sub64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Sub64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Subsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subsd.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Subsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Subsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subsd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Subss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subss.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Subss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Subss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Test32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Test64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Test64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Test64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Ucomisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomisd.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Ucomisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomisd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Ucomisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomisd.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Ucomiss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomiss.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,Ucomiss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomiss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,Ucomiss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Ucomiss.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
