Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.ARMv8A32.Instructions,SqtImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StfDown,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StfDownOffset,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StfUp,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StfUpOffset,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Stm,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Stmea,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Stmia,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDown16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDown32,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDown8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownImm16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownImm32,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownImm8,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownImmS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownImmS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrDownS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUp16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUp32,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUp8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpImm16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpImm32,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpImm8,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpImmS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,StrUpS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sub,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SubImm,0,2,1,0,1,26,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SubImmShift,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SubRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Suf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SufImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Svc,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Swi,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sxtb,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sxth,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Teq,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TeqImm,0,2,5,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,0,2,5,0,1,33,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Tst,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TstImm,0,2,5,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TstImmShift,0,2,5,0,1,33,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,TstRegShift,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Uxtb,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Uxth,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Wfc,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Wfe,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Wfi,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Wfs,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Yield,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Intrinsic,IntrinsicMethods,0,1,0,0,0,8,1,0,0,-1,1,0,Mosa.Platform.ARMv8A32.ARMv8A32,
Mosa.Platform.ARMv8A32.Stages,IRTransformationStage,0,67,0,0,1,471,72,0,4,-1,2,1,Mosa.Platform.ARMv8A32.ARMv8A32' Mosa.Platform.ARMv8A32.BaseTransformationStage,Mosa.Platform.ARMv8A32.Architecture
Mosa.Platform.ARMv8A32.Stages,LongOperandStage,1,4,0,0,1,71,4,0,4,0.75,2,1,Mosa.Platform.ARMv8A32.ARMv8A32' Mosa.Platform.ARMv8A32.BaseTransformationStage,Mosa.Platform.ARMv8A32.Architecture
Mosa.Platform.ARMv8A32.Stages,RuntimeCallStage,0,13,0,0,0,68,13,0,4,-1,1,1,Mosa.Platform.ARMv8A32.BaseTransformationStage,Mosa.Platform.ARMv8A32.Architecture
