Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: var valueTrace = CreateTraceLog("Values"' 5);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsSet:   {Convert.ToString((long)value.BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsSet:   {Convert.ToString((long)value.BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsClear: {Convert.ToString((long)value.BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsClear: {Convert.ToString((long)value.BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsKnown: {Convert.ToString((long)value.BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,DumpValues,The following statement contains a magic number: valueTrace?.Log($"  BitsKnown: {Convert.ToString((long)value.BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsSet:   {Convert.ToString((long)value.BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsSet:   {Convert.ToString((long)value.BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsClear: {Convert.ToString((long)value.BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsClear: {Convert.ToString((long)value.BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsKnown: {Convert.ToString((long)value.BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateInstruction,The following statement contains a magic number: trace?.Log($"  BitsKnown: {Convert.ToString((long)value.BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,UpdateBranchInstructions,The following statement contains a magic number: block.NextBlocks.Count != 2
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight32,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 31) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 31) & 1) == 1 || ((value1.BitsClear >> 31) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 31) & 1) == 1 || ((value1.BitsClear >> 31) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight64,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 63) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 63) & 1) == 1 || ((value1.BitsClear >> 63) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ArithShiftRight64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 63) & 1) == 1 || ((value1.BitsClear >> 63) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,GetHigh64,The following statement contains a magic number: return new Value(value1.BitsSet >> 32' true);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,GetHigh64,The following statement contains a magic number: return new Value()  			{  				MaxValue = value1.MaxValue >> 32'  				MinValue = value1.MinValue >> 32'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate'  				BitsSet = value1.BitsSet >> 32'  				BitsClear = (value1.BitsClear >> 32) | Upper32BitsSet'  				Is32Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,GetHigh64,The following statement contains a magic number: return new Value()  			{  				MaxValue = value1.MaxValue >> 32'  				MinValue = value1.MinValue >> 32'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate'  				BitsSet = value1.BitsSet >> 32'  				BitsClear = (value1.BitsClear >> 32) | Upper32BitsSet'  				Is32Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,GetHigh64,The following statement contains a magic number: return new Value()  			{  				MaxValue = value1.MaxValue >> 32'  				MinValue = value1.MinValue >> 32'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate'  				BitsSet = value1.BitsSet >> 32'  				BitsClear = (value1.BitsClear >> 32) | Upper32BitsSet'  				Is32Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,GetHigh64,The following statement contains a magic number: return new Value()  			{  				MaxValue = value1.MaxValue >> 32'  				MinValue = value1.MinValue >> 32'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate'  				BitsSet = value1.BitsSet >> 32'  				BitsClear = (value1.BitsClear >> 32) | Upper32BitsSet'  				Is32Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ShiftRight64,The following statement contains a magic number: value1.AreUpper32BitsKnown && ((value1.BitsSet >> 32) == 0)
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x32,The following statement contains a magic number: return new Value(value1.BitsSet16 | ((((value1.BitsSet >> 15) & 1) == 1) ? Upper48BitsSet : 0)' true);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x32,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 15) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 15) & 1) == 1 || ((value1.BitsClear >> 15) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 15) & 1) == 1 || ((value1.BitsClear >> 15) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x64,The following statement contains a magic number: return new Value(value1.BitsSet16 | ((((value1.BitsSet >> 15) & 1) == 1) ? Upper48BitsSet : 0)' true);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x64,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 15) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 15) & 1) == 1 || ((value1.BitsClear >> 15) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend16x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 15) & 1) == 1 || ((value1.BitsClear >> 15) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend32x64,The following statement contains a magic number: return new Value(value1.BitsSet32 | ((((value1.BitsSet >> 31) & 1) == 1) ? Upper32BitsSet : 0)' false);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend32x64,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 31) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend32x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 31) & 1) == 1 || ((value1.BitsClear >> 31) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend32x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 31) & 1) == 1 || ((value1.BitsClear >> 31) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x32,The following statement contains a magic number: return new Value(value1.BitsSet16 | ((((value1.BitsSet >> 7) & 1) == 1) ? Upper56BitsSet : 0)' true);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x32,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 7) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 7) & 1) == 1 || ((value1.BitsClear >> 7) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x32,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 7) & 1) == 1 || ((value1.BitsClear >> 7) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x64,The following statement contains a magic number: return new Value(value1.BitsSet16 | ((((value1.BitsSet >> 7) & 1) == 1) ? Upper56BitsSet : 0)' false);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x64,The following statement contains a magic number: bool knownSignedBit = ((value1.BitsKnown >> 7) & 1) == 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 7) & 1) == 1 || ((value1.BitsClear >> 7) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,SignExtend8x64,The following statement contains a magic number: bool signed = ((value1.BitsSet >> 7) & 1) == 1 || ((value1.BitsClear >> 7) & 1) != 1;
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,To64,The following statement contains a magic number: return new Value(value2.MaxValue << 32 | (value1.MaxValue & uint.MaxValue)' false);
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,To64,The following statement contains a magic number: return new Value()  			{  				MaxValue = (value2.MaxValue << 32) | (value1.MaxValue & uint.MaxValue)'  				MinValue = (value2.MinValue << 32) | (value1.MinValue & uint.MaxValue)'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate && value2.AreRangeValuesDeterminate'  				BitsSet = (value2.BitsSet << 32) | value1.BitsSet32'  				BitsClear = (value2.BitsClear << 32) | (value1.BitsClear32)'  				Is64Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,To64,The following statement contains a magic number: return new Value()  			{  				MaxValue = (value2.MaxValue << 32) | (value1.MaxValue & uint.MaxValue)'  				MinValue = (value2.MinValue << 32) | (value1.MinValue & uint.MaxValue)'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate && value2.AreRangeValuesDeterminate'  				BitsSet = (value2.BitsSet << 32) | value1.BitsSet32'  				BitsClear = (value2.BitsClear << 32) | (value1.BitsClear32)'  				Is64Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,To64,The following statement contains a magic number: return new Value()  			{  				MaxValue = (value2.MaxValue << 32) | (value1.MaxValue & uint.MaxValue)'  				MinValue = (value2.MinValue << 32) | (value1.MinValue & uint.MaxValue)'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate && value2.AreRangeValuesDeterminate'  				BitsSet = (value2.BitsSet << 32) | value1.BitsSet32'  				BitsClear = (value2.BitsClear << 32) | (value1.BitsClear32)'  				Is64Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,To64,The following statement contains a magic number: return new Value()  			{  				MaxValue = (value2.MaxValue << 32) | (value1.MaxValue & uint.MaxValue)'  				MinValue = (value2.MinValue << 32) | (value1.MinValue & uint.MaxValue)'  				AreRangeValuesDeterminate = value1.AreRangeValuesDeterminate && value2.AreRangeValuesDeterminate'  				BitsSet = (value2.BitsSet << 32) | value1.BitsSet32'  				BitsClear = (value2.BitsClear << 32) | (value1.BitsClear32)'  				Is64Bit = true  			};
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsSet: {Convert.ToString((long)BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsSet: {Convert.ToString((long)BitsSet' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsClear: {Convert.ToString((long)BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsClear: {Convert.ToString((long)BitsClear' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsKnown: {Convert.ToString((long)BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,Value,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,ToString,The following statement contains a magic number: sb.Append($" BitsKnown: {Convert.ToString((long)BitsKnown' 2).PadLeft(64' '0')}");
Magic Number,Mosa.Compiler.Framework.Stages,CallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CallStage.cs,CallVirtual,The following statement contains a magic number: int methodPointerOffset = CalculateMethodTableOffset(method) + (NativePointerSize * 14);
Magic Number,Mosa.Compiler.Framework.Stages,CallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CallStage.cs,CallInterface,The following statement contains a magic number: int interfaceSlotTableOffset = (NativePointerSize * 11);
Magic Number,Mosa.Compiler.Framework.Stages,CallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CallStage.cs,CallInterface,The following statement contains a magic number: int methodDefinitionOffset = (NativePointerSize * 2) + CalculateMethodTableOffset(method);
Magic Number,Mosa.Compiler.Framework.Stages,CallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CallStage.cs,CallInterface,The following statement contains a magic number: int methodPointerOffset = (NativePointerSize * 4);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Box,The following statement contains a magic number: typeSize <= 8 || type.IsR
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Call,The following statement contains a magic number: before.SetInstruction(Select(context.Operand1' IRInstruction.Sub32' IRInstruction.Sub64)' context.Operand1' context.Operand1' CreateConstant(NativePointerSize * 2));
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Callvirt,The following statement contains a magic number: before.SetInstruction(Select(context.Operand1' IRInstruction.Sub32' IRInstruction.Sub64)' context.Operand1' context.Operand1' CreateConstant(NativePointerSize * 2));
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldlen,The following statement contains a magic number: var offset = CreateConstant(NativePointerSize * 2);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: var symbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' NativeAlignment' (NativePointerSize * 2) + 4 + (stringdata.Length * 2));
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: var symbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' NativeAlignment' (NativePointerSize * 2) + 4 + (stringdata.Length * 2));
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: var symbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' NativeAlignment' (NativePointerSize * 2) + 4 + (stringdata.Length * 2));
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: stream.WriteZeroBytes(NativePointerSize * 2);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(stringdata.Length)' 0' 4);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldstr,The following statement contains a magic number: Debug.Assert(stringData.Length == stringdata.Length * 2' "Byte array of string data doesn't match expected string data length");
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Unbox,The following statement contains a magic number: context.SetInstruction(typeSize != 8 ? (BaseIRInstruction)IRInstruction.Unbox32 : IRInstruction.Unbox64' tmp' value);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Unbox,The following statement contains a magic number: typeSize <= 8
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,AddArrayBoundsCheck,The following statement contains a magic number: var fixedOffset = CreateConstant(NativePointerSize * 2);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,CalculateTotalArrayOffset,The following statement contains a magic number: var fixedOffset = CreateConstant(NativePointerSize * 3);
Magic Number,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,GetIndex,The following statement contains a magic number: return 5;
Magic Number,Mosa.Compiler.Framework.Stages,CodeGenerationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CodeGenerationStage.cs,EmitInstructions,The following statement contains a magic number: var trace = CreateTraceLog(9);
Magic Number,Mosa.Compiler.Framework.Stages,CompoundStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CompoundStage.cs,CopyCompound,The following statement contains a magic number: var tmpLarge = Is32BitPlatform && size >= 8 ? null : AllocateVirtualRegister(destinationBase.Type.TypeSystem.BuiltIn.I8);
Magic Number,Mosa.Compiler.Framework.Stages,CompoundStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CompoundStage.cs,CopyCompound,The following statement contains a magic number: i += 8;
Magic Number,Mosa.Compiler.Framework.Stages,CompoundStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CompoundStage.cs,CopyCompound,The following statement contains a magic number: left >= 8 & !Is32BitPlatform
Magic Number,Mosa.Compiler.Framework.Stages,EnterSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EnterSSAStage.cs,Run,The following statement contains a magic number: trace = CreateTraceLog(8);
Magic Number,Mosa.Compiler.Framework.Stages,EnterSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EnterSSAStage.cs,PlacePhiFunctionsMinimal,The following statement contains a magic number: blocks.Count < 2
Magic Number,Mosa.Compiler.Framework.Stages,InlineEvaluationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineEvaluationStage.cs,CopyInstructions,The following statement contains a magic number: var trace = CreateTraceLog("InlineMap"' 9);
