Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.x86.Intrinsic,Helper,0,1,0,0,0,29,5,0,0,-1,6,3,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.IR.IRInstruction' System.Diagnostics.Debug,Mosa.Platform.x86.Intrinsic.Int' Mosa.Platform.x86.Intrinsic.Lgdt' Mosa.Platform.x86.Intrinsic.Lidt
Mosa.Platform.x86.Intrinsic,Memclr256,0,1,0,0,0,20,1,0,1,-1,8,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.SSE2Register' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Intrinsic,Memcpy256,0,1,0,0,0,23,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Intrinsic,Out16,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Out32,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Pause,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,LockSet,0,1,0,0,0,16,1,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,Remainder,0,1,0,0,0,38,2,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,SetFS,0,1,0,0,0,17,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86' Mosa.Platform.x86.SegmentRegister,
Mosa.Platform.x86.Intrinsic,SyncCompareAndSwap,0,1,0,0,0,27,1,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.ConditionCode,
Mosa.Platform.x86.Intrinsic,GetEBP,0,1,0,0,0,14,1,0,1,-1,7,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Operand' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister,
Mosa.Platform.x86.Intrinsic,GetMethodLookupTable,0,1,0,0,0,14,1,0,1,-1,5,0,Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.IR.IRInstruction' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Metadata' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Cli,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,GetControlRegisterBase,1,2,0,0,0,26,2,4,1,0,7,0,Mosa.Platform.x86.ControlRegister' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,GetCR0,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,GetCR2,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,GetCR3,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,GetCR4,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,In8,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,SetControlRegisterBase,1,2,0,0,0,27,2,4,1,0,8,0,Mosa.Platform.x86.ControlRegister' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,SetCR0,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,SetCR2,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,SetCR3,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,SetCR4,0,1,0,0,1,10,1,0,2,-1,0,0,,
Mosa.Platform.x86.Intrinsic,Get8,0,1,0,0,0,16,1,0,1,-1,6,0,Mosa.Compiler.Framework.Operand' System.Diagnostics.Debug' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Intrinsic,Hlt,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Set,0,1,0,0,0,16,1,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,CpuIdEax,0,1,0,0,0,22,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,CpuIdEbx,0,1,0,0,0,22,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,CpuIdEcx,0,1,0,0,0,22,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,CpuIdEdx,0,1,0,0,0,22,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,CpuId,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Invlpg,0,1,0,0,0,15,1,0,1,-1,5,0,System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,GetIDTJumpLocation,0,1,0,0,0,33,4,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' System.Int32' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.Framework.IR.IRInstruction' System.Diagnostics.Debug' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Lgdt,0,1,0,0,0,29,1,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Platform.x86.Intrinsic.Helper' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.SegmentRegister' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,Lidt,0,1,0,0,0,15,1,0,1,-1,4,0,Mosa.Platform.x86.Intrinsic.Helper' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Nop,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Out8,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,Sti,0,1,0,0,0,14,1,0,1,-1,3,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,BochsDebug,0,1,0,0,0,16,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Stages,BuildStackStage,0,5,0,0,0,74,14,0,2,-1,12,0,System.Diagnostics.Debug' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.BasicBlocks' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.IR.IRInstruction' Mosa.Compiler.Framework.Operand' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Stages,IRSubstitutionStage,0,8,0,0,0,95,12,0,5,-1,9,0,Mosa.Compiler.Framework.IR.IRInstruction' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.TypeSystem' System.String' Mosa.Platform.x86.Stages.LongOperandTransformationStage,
Mosa.Platform.x86.Stages,FloatingPointStage,0,3,0,0,0,54,12,0,5,-1,10,0,Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86' Mosa.Platform.x86.X86Instruction' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Linker.LinkerSymbol' Mosa.Compiler.Framework.Context' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Stages,FinalTweakTransformationStage,0,12,0,0,11,231,40,0,5,-1,9,0,Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' System.Diagnostics.Debug' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.ConditionCode,
Mosa.Platform.x86.Stages,SimpleDeadCodeRemovalStage,3,4,0,0,0,99,28,0,5,0.5,8,0,System.Boolean' Mosa.Compiler.Trace.TraceLog' System.Int32' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Operand' System.Diagnostics.Debug,
Mosa.Platform.x86.Stages,AddressModeConversionStage,0,3,0,0,0,61,10,0,5,-1,8,0,Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86Instruction' Mosa.Compiler.Framework.Operand' System.Int32' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,0,15,0,0,13,280,30,0,5,-1,9,0,Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.Framework.InstructionSize' System.Diagnostics.Debug' Mosa.Compiler.Framework.BaseInstruction,
Mosa.Platform.x86.Stages,TweakTransformationStage,0,7,0,0,5,83,12,0,5,-1,5,0,Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem,
Mosa.Platform.x86.Stages,IRTransformationStage,1,71,0,0,0,784,77,0,5,0.9,19,0,System.Int32' Mosa.Compiler.Framework.IR.IRInstruction' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.ConditionCode' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Platform.x86.X86Instruction' Mosa.Compiler.Framework.LoadStore' Mosa.Compiler.Framework.BasicBlocks' System.Collections.Generic.IList,
Mosa.Platform.x86.Stages,LongOperandTransformationStage,1,52,0,0,2,867,92,0,5,0.04,15,1,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.IR.IRInstruction' Mosa.Platform.x86.BaseTransformationStage' Mosa.Compiler.Framework.Context' System.Diagnostics.Debug' Mosa.Compiler.Framework.InstructionSize' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionNode' System.Boolean' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' System.Int32' Mosa.Compiler.Framework.ConditionCode' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.BaseMethodCompiler,Mosa.Platform.x86.Stages.IRSubstitutionStage
Mosa.Platform.x86.CompilerStages,StartUpStage,0,1,0,0,0,14,2,0,2,-1,7,0,Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.PlugSystem' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.SectionKind,
Mosa.Platform.x86.CompilerStages,SSEInitStage,0,1,0,0,0,37,1,0,2,-1,13,0,Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.BasicBlocks' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.ControlRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.PlugSystem,
Mosa.Platform.x86.CompilerStages,InterruptVectorStage,0,2,0,0,0,46,6,0,2,-1,12,0,Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.BasicBlocks' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseCompiler' System.Int32,
Mosa.Platform.x86.CompilerStages,MethodTableBuilderStage,0,5,0,0,0,83,11,0,2,-1,13,0,Mosa.Compiler.Linker.LinkerSymbol' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.Linker.SectionKind' System.Int32' System.IO.Stream' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Linker.LinkType' Mosa.Compiler.Linker.PatchType' Mosa.Compiler.Common.Endianness' System.Collections.Generic.IList,
Mosa.Platform.x86.CompilerStages,Multiboot0695Stage,11,4,4,2,0,148,6,0,2,0.5,23,5,System.UInt32' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.Linker.LinkerSymbol' System.String' Mosa.Compiler.Framework.CompilerOptions' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.SectionKind' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.BasicBlocks' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' System.IO.Stream' System.Text.Encoding' Mosa.Compiler.Linker.LinkType' Mosa.Compiler.Linker.PatchType,Mosa.Platform.x86.Intrinsic.GetMultibootEAX' Mosa.Platform.x86.Intrinsic.GetMultibootEBX' Mosa.Tool.Compiler.Compiler' Mosa.Tool.Compiler.Options' Mosa.Utility.Launcher.Builder
