Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,FindLoopInvariantInstructions,7,2,1
Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,FindLoopInvariantInstructions,45,9,1
Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,IsInvariant,16,5,3
Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,CreatePreHeader,58,9,1
Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,MoveToPreHeader,19,5,2
Mosa.Compiler.Framework.Stages,NewObjectIRStage,PopulateVisitationDictionary,4,1,0
Mosa.Compiler.Framework.Stages,NewObjectIRStage,GetVMCallMethod,7,1,1
Mosa.Compiler.Framework.Stages,NewObjectIRStage,NewObject,7,1,1
Mosa.Compiler.Framework.Stages,NewObjectIRStage,NewArray,7,1,1
Mosa.Compiler.Framework.Stages,OptimizationStage,Initialize,5,1,0
Mosa.Compiler.Framework.Stages,OptimizationStage,CreateTransformationList,11,3,1
Mosa.Compiler.Framework.Stages,OptimizationStage,Finish,3,1,0
Mosa.Compiler.Framework.Stages,OptimizationStage,Run,4,1,0
Mosa.Compiler.Framework.Stages,OptimizationStage,Optimize,29,7,0
Mosa.Compiler.Framework.Stages,OptimizationStage,ApplyTransformations,5,2,2
Mosa.Compiler.Framework.Stages,OptimizationStage,ApplyTransformations,17,4,3
Mosa.Compiler.Framework.Stages,PlatformEdgeSplitStage,InsertJumpInstruction,3,1,2
Mosa.Compiler.Framework.Stages,PlatformIntrinsicStage,Run,19,6,0
Mosa.Compiler.Framework.Stages,PlugStage,Setup,3,1,0
Mosa.Compiler.Framework.Stages,PlugStage,Run,16,5,0
Mosa.Compiler.Framework.Stages,PlugStage,CheckForReplacement,11,3,1
Mosa.Compiler.Framework.Stages,PlugStage,Replace,13,3,2
Mosa.Compiler.Framework.Stages,PreciseGCStage,Run,15,4,0
Mosa.Compiler.Framework.Stages,PreciseGCStage,Finish,4,1,0
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Initialize,3,1,0
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Setup,3,1,0
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Run,10,3,0
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,CanPromote,41,9,1
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Check,40,9,1
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Promote,39,8,1
Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,Promote,48,10,2
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,Initialize,6,2,0
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,Run,10,4,0
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,EmitProtectedRegionTable,38,5,0
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,CreateProtectedRegionDefinition,30,3,6
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,FindConnectingSection,10,3,3
Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,AddSection,20,5,3
Mosa.Compiler.Framework.Stages,RuntimeCallStage,PopulateVisitationDictionary,16,1,0
Mosa.Compiler.Framework.Stages,RuntimeCallStage,GetVMCallMethod,7,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,SetVMCall,5,1,4
Mosa.Compiler.Framework.Stages,RuntimeCallStage,MemorySet,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,IsInstanceOfType,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,IsInstanceOfInterfaceType,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,GetVirtualFunctionPtr,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Rethrow,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,MemoryCopy,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Box,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Box32,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Box64,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,BoxR4,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,BoxR8,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Unbox,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Unbox32,3,1,1
Mosa.Compiler.Framework.Stages,RuntimeCallStage,Unbox64,3,1,1
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,Initialize,6,1,0
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,Setup,4,1,0
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,Run,13,3,0
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,Finish,3,1,0
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,ReplaceVirtualRegistersWithConstants,6,2,1
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,ReplaceVirtualRegisterWithConstant,36,8,2
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,RemoveDeadBlocks,10,2,1
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,RemoveBranchesToDeadBlocks,32,8,1
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,CheckAndClearEmptyBlock,14,3,1
Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,_RemoveBlockFromPhiInstructions,26,8,2
Mosa.Compiler.Framework.Stages,StackLayoutStage,Run,6,2,0
Mosa.Compiler.Framework.Stages,StackLayoutStage,LayoutStackVariables,7,1,0
Mosa.Compiler.Framework.Stages,StackLayoutStage,TraceStackLocals,11,4,0
Mosa.Compiler.Framework.Stages,StackLayoutStage,LayoutVariables,23,5,2
Mosa.Compiler.Framework.Stages,StackSetupStage,Run,15,3,0
Mosa.Compiler.Framework.Stages,StaticAllocationResolutionStage,Run,18,7,0
Mosa.Compiler.Framework.Stages,StaticAllocationResolutionStage,PerformStaticAllocation,22,2,1
Mosa.Compiler.Framework.Stages,StaticAllocationResolutionStage,GetConstant,17,5,1
Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,PopulateVisitationDictionary,4,1,0
Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,LoadInt32,13,4,1
Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,LoadInt64,13,4,1
Mosa.Compiler.Framework.Stages,StopStage,Run,3,1,0
Mosa.Compiler.Framework.Stages,UnboxValueTypeStage,Run,25,3,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,Initialize,8,1,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,Run,17,4,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,Finish,9,1,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,DetermineReadOnlyParameters,42,11,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,ValueNumber,38,8,0
Mosa.Compiler.Framework.Stages,ValueNumberingStage,ValueNumber,188,28,3
Mosa.Compiler.Framework.Stages,ValueNumberingStage,CanAssignValueNumberToExpression,27,4,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,UpdateHash,3,1,2
Mosa.Compiler.Framework.Stages,ValueNumberingStage,ComputeExpressionHash,13,6,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,GetExpressionsByHash,4,1,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,IsEqual,29,6,3
Mosa.Compiler.Framework.Stages,ValueNumberingStage,FindMatch,14,4,2
Mosa.Compiler.Framework.Stages,ValueNumberingStage,GetValueNumber,6,2,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,SetValueNumber,4,1,2
Mosa.Compiler.Framework.Stages,ValueNumberingStage,IsPhiUseless,11,3,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,ArePhisRedundant,14,4,2
Mosa.Compiler.Framework.Stages,ValueNumberingStage,AddExpressionToHashTable,9,2,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,RemoveExpressionFromHashTable,5,1,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,UpdateNodeWithValueNumbers,29,7,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,UpdatePhiSuccesors,15,5,1
Mosa.Compiler.Framework.Stages,ValueNumberingStage,CheckRedundant,15,4,1
Mosa.Compiler.Framework.Stages,VirtualRegisterRenameStage,PopulateVisitationDictionary,3,1,0
Mosa.Compiler.Framework.Stages,VirtualRegisterRenameStage,Run,34,10,0
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,DisplayCompilingMethod,8,2,1
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,TraceEvent,64,11,2
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,OnCompilerEvent,3,1,3
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,OnProgress,2,1,2
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,OnTraceLog,2,1,1
Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,OnMethodCompiled,2,1,1
Mosa.Compiler.Framework.Trace.BuiltIn,DebugCompilerEventListener,OnCompilerEvent,3,1,3
Mosa.Compiler.Framework.Trace.BuiltIn,DebugCompilerEventListener,OnProgress,2,1,2
Mosa.Compiler.Framework.Trace.BuiltIn,DebugCompilerEventListener,OnTraceLog,2,1,1
Mosa.Compiler.Framework.Trace.BuiltIn,DebugCompilerEventListener,OnMethodCompiled,2,1,1
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add32,Add32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add64,Add64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Add64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn32,AddCarryIn32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn32,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn64,AddCarryIn64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddCarryIn64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR4,AddR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR4,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR8,AddR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,AddR8,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And32,And32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And64,And64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,And64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR4,Convert32ToR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR4,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR4,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR8,Convert32ToR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR8,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert32ToR8,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR4,Convert64ToR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR4,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR4,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR8,Convert64ToR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR8,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Convert64ToR8,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR4,DivR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR4,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR8,DivR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivR8,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned32,DivSigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned64,DivSigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivSigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned32,DivUnsigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned64,DivUnsigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,DivUnsigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetHigh64,GetHigh64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetHigh64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetHigh64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetLow64,GetLow64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetLow64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,GetLow64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysFalse,IfThenElse32AlwaysFalse,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysFalse,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysFalse,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysTrue,IfThenElse32AlwaysTrue,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysTrue,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse32AlwaysTrue,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysFalse,IfThenElse64AlwaysFalse,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysFalse,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysFalse,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysTrue,IfThenElse64AlwaysTrue,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysTrue,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,IfThenElse64AlwaysTrue,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR4,MulR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR4,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR8,MulR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulR8,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned32,MulSigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned64,MulSigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulSigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned32,MulUnsigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned64,MulUnsigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,MulUnsigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not32,Not32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not32,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not64,Not64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Not64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or32,Or32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or64,Or64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Or64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR4,RemR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR4,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR8,RemR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemR8,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned32,RemSigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned64,RemSigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemSigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned32,RemUnsigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned64,RemUnsigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,RemUnsigned64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft32,ShiftLeft32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft64,ShiftLeft64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftLeft64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight32,ShiftRight32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight64,ShiftRight64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ShiftRight64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x32,SignExtend16x32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x32,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x64,SignExtend16x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend16x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend32x64,SignExtend32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend32x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x32,SignExtend8x32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x32,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x64,SignExtend8x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SignExtend8x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub32,Sub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub64,Sub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Sub64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn32,SubCarryIn32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn32,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn64,SubCarryIn64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubCarryIn64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR4,SubR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR4,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR8,SubR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,SubR8,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,To64,To64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,To64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,To64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor32,Xor32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor32,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor64,Xor64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,Xor64,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x32,ZeroExtend16x32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x32,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x64,ZeroExtend16x64,2,1,0
