Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovStore8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovStore8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,Mul32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Mul32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Mul32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Mul32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Mulsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MulSD.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Mulss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MulSS.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Or32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Or32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Out16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Out16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Out32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Out32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Out8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Out8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Pextrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Pextrd32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Rcr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Rcr32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,RdMSR,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\RdMSR.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Roundsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\RoundSD.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Roundss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\RoundSS.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
