Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SignExtend8x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SignExtend8x32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SignExtend8x32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SignExtend8x32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SignExtend8x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SignExtend8x64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SignExtend8x64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SignExtend8x64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\Sub32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.Sub32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.Sub32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,Sub64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\Sub64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.Sub64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.Sub64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SubCarryIn32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SubCarryIn32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SubCarryIn32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SubCarryIn32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SubCarryIn64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SubCarryIn64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SubCarryIn64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SubCarryIn64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SubR4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SubR4.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SubR4' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SubR4
Duplicate Abstraction,Mosa.Compiler.Framework.IR,SubR8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\SubR8.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.SubR8' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.SubR8
Duplicate Abstraction,Mosa.Compiler.Framework.IR,To64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\To64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.To64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.To64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,Xor32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\Xor32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.Xor32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.Xor32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove.Xor32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,Xor64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\Xor64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.Xor64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.Xor64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove.Xor64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,ZeroExtend16x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\ZeroExtend16x32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.ZeroExtend16x32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.ZeroExtend16x32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,ZeroExtend16x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\ZeroExtend16x64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.ZeroExtend16x64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.ZeroExtend16x64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,ZeroExtend32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\ZeroExtend32x64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.ZeroExtend32x64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.ZeroExtend32x64
Duplicate Abstraction,Mosa.Compiler.Framework.IR,ZeroExtend8x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\ZeroExtend8x32.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.ZeroExtend8x32' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.ZeroExtend8x32
Duplicate Abstraction,Mosa.Compiler.Framework.IR,ZeroExtend8x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\IR\ZeroExtend8x64.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mosa.Compiler.Framework.IR.ZeroExtend8x64' Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding.ZeroExtend8x64
Imperative Abstraction,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Emit
Feature Envy,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteLinkerSection which is more interested in members of the type: MosaLinker
Unutilized Abstraction,Mosa.Compiler.Framework.Linker.Elf,IdentIndex,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\IdentIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationAddendEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelocationAddendEntry (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationAddendEntry.cs' [25' 69])' RelocationEntry (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationEntry.cs' [23' 67])
Duplicate Abstraction,Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationAddendEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelocationAddendEntry (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationAddendEntry.cs' [40' 67])' SymbolEntry (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\SymbolEntry.cs' [65' 92])' RelocationEntry (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\RelocationEntry.cs' [38' 65])
Unnecessary Abstraction,Mosa.Compiler.Framework.Platform,BasePlatformTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Platform\BasePlatformTransformationStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Platform' Name
Unutilized Abstraction,Mosa.Compiler.Framework.Platform,FlagInputState,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Platform\FlagInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\RedBlackTree\DelayedIntervalTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Direction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\RedBlackTree\IntervalTree.Direction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Node<N>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\RedBlackTree\IntervalTree.Node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.Compiler.Framework.Source,SourceRegions,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Source\SourceRegions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitTrackerStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs' [1361' 1384])' BitTrackerStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs' [1457' 1480])
Duplicate Abstraction,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitTrackerStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs' [1409' 1432])' BitTrackerStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs' [1500' 1523])
Unnecessary Abstraction,Mosa.Compiler.Framework.Stages,EdgeSplitStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EdgeSplitStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongExpansionStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs' [134' 154])' LongExpansionStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs' [716' 736])
Duplicate Abstraction,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongExpansionStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs' [287' 307])' LongExpansionStage (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs' [351' 371])
