Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.GDB,BasePlatform,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\GDB\BasePlatform.cs,ToHex,The following statement contains a magic number: switch (size)  			{  				case 1: return "0x" + ((uint)value).ToString("X2");  				case 2: return "0x" + ((uint)value).ToString("X4");  				case 4: return "0x" + ((uint)value).ToString("X8");  				case 8: return "0x" + value.ToString("X16");  				default: return "N/A";  			}
Magic Number,Mosa.Tool.GDBDebugger.GDB,BasePlatform,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\GDB\BasePlatform.cs,ToHex,The following statement contains a magic number: switch (size)  			{  				case 1: return "0x" + ((uint)value).ToString("X2");  				case 2: return "0x" + ((uint)value).ToString("X4");  				case 4: return "0x" + ((uint)value).ToString("X8");  				case 8: return "0x" + value.ToString("X16");  				default: return "N/A";  			}
Magic Number,Mosa.Tool.GDBDebugger.GDB,BasePlatform,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\GDB\BasePlatform.cs,ToHex,The following statement contains a magic number: switch (size)  			{  				case 1: return "0x" + ((uint)value).ToString("X2");  				case 2: return "0x" + ((uint)value).ToString("X4");  				case 4: return "0x" + ((uint)value).ToString("X8");  				case 8: return "0x" + value.ToString("X16");  				default: return "N/A";  			}
Magic Number,Mosa.Tool.GDBDebugger.GDB,Connector,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\GDB\Connector.cs,AddBreakPoint,The following statement contains a magic number: var command = new SetBreakPoint(address' 4' 0);
Magic Number,Mosa.Tool.GDBDebugger.GDB,Connector,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\GDB\Connector.cs,ClearBreakPoint,The following statement contains a magic number: var command = new ClearBreakPoint(address' 4' 0);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,BreakPointView,The following statement contains a magic number: dataGridView1.Columns[1].Width = 400;
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(570' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(570' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 5;
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.MaxLength = 20;
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.Size = new System.Drawing.Size(100' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.Size = new System.Drawing.Size(100' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteAll.Size = new System.Drawing.Size(61' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteAll.Size = new System.Drawing.Size(61' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(0' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.RowTemplate.Height = 18;
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(570' 187);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(570' 187);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 6;
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(33' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(33' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(570' 212);
Magic Number,Mosa.Tool.GDBDebugger.View,BreakPointView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\BreakPointView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(570' 212);
Magic Number,Mosa.Tool.GDBDebugger.View,CallStackView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\CallStackView.cs,OnPause,The following statement contains a magic number: if (ebp != 0)  			{  				MemoryCache.ReadMemory(ebp' 8' OnMemoryRead);  			}
