Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Mosa.UnitTests,_ExceptionHandlingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Mosa.UnitTests,InitStruct,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InitStructTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ValueU1' ValueU2' ValueU4' ValueU8' ValueI1' ValueI2' ValueI4' ValueI8' ValueR4' ValueR8' ValueB' ValueC
Insufficient Modularization,Mosa.UnitTests,Int16Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int16Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,Int32Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int32Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,Int64Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int64Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,Int8Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\Int8Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,IsInstTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Mosa.UnitTests,LargeSwitchTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LargeSwitchTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 348
Insufficient Modularization,Mosa.UnitTests,LdargaTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LdargaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Mosa.UnitTests,LdargaTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LdargaTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Mosa.UnitTests,OptimizationTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\OptimizationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Mosa.UnitTests,StructTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Mosa.UnitTests,StructTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Mosa.UnitTests,UInt16Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt16Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,UInt32Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt32Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,UInt64Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt64Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,UInt8Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt8Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Mosa.UnitTests,LinkedList<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LinkedList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.UnitTests.LinkedList<T>' Mosa.UnitTests.LinkedListNode<T>
Broken Hierarchy,Mosa.UnitTests,DerivedNewObjectTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DerivedNewObjectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mosa.UnitTests.NewObjectTests
Broken Hierarchy,Mosa.UnitTests,EnumU1Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Mosa.UnitTests,EnumU2Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Mosa.UnitTests,EnumU4Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Mosa.UnitTests,EnumU8Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt64
Broken Hierarchy,Mosa.UnitTests,EnumI1Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.SByte
Broken Hierarchy,Mosa.UnitTests,EnumI2Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int16
Broken Hierarchy,Mosa.UnitTests,EnumI4Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,Mosa.UnitTests,EnumI8Type,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int64
Broken Hierarchy,Mosa.UnitTests,BB,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\IsInstTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mosa.UnitTests.AA' Mosa.UnitTests.IBB
Multipath Hierarchy,Mosa.UnitTests,LinkedList<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LinkedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Multipath Hierarchy,Mosa.UnitTests,Enumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LinkedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
