Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.Size = new System.Drawing.Size(120' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.Size = new System.Drawing.Size(120' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.TabIndex = 36;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 42);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 42);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(127' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(127' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 35;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbMosaDebugger.Location = new System.Drawing.Point(7' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbMosaDebugger.Location = new System.Drawing.Point(7' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbMosaDebugger.Size = new System.Drawing.Size(112' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbMosaDebugger.Size = new System.Drawing.Size(112' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbMosaDebugger.TabIndex = 14;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Location = new System.Drawing.Point(220' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Location = new System.Drawing.Point(220' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Size = new System.Drawing.Size(206' 124);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Size = new System.Drawing.Size(206' 124);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.TabIndex = 44;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchMosaDebugger.Location = new System.Drawing.Point(6' 72);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchMosaDebugger.Location = new System.Drawing.Point(6' 72);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchMosaDebugger.Size = new System.Drawing.Size(154' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchMosaDebugger.Size = new System.Drawing.Size(154' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchMosaDebugger.TabIndex = 8;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchGDB.Location = new System.Drawing.Point(6' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchGDB.Location = new System.Drawing.Point(6' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchGDB.Size = new System.Drawing.Size(88' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchGDB.Size = new System.Drawing.Size(88' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbLaunchGDB.TabIndex = 7;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableQemuGDB.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableQemuGDB.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableQemuGDB.Size = new System.Drawing.Size(121' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableQemuGDB.Size = new System.Drawing.Size(121' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableQemuGDB.TabIndex = 6;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Location = new System.Drawing.Point(432' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Location = new System.Drawing.Point(432' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Size = new System.Drawing.Size(206' 118);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Size = new System.Drawing.Size(206' 118);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.TabIndex = 43;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitx86IRQMethods.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitx86IRQMethods.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitx86IRQMethods.Size = new System.Drawing.Size(197' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitx86IRQMethods.Size = new System.Drawing.Size(197' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitx86IRQMethods.TabIndex = 6;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox13.Location = new System.Drawing.Point(8' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox13.Location = new System.Drawing.Point(8' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox13.Size = new System.Drawing.Size(206' 124);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox13.Size = new System.Drawing.Size(206' 124);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox13.TabIndex = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 91);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 91);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(93' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(93' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 42;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.CustomButton.Location = new System.Drawing.Point(71' 2);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.CustomButton.Location = new System.Drawing.Point(71' 2);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.CustomButton.Size = new System.Drawing.Size(15' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.CustomButton.Size = new System.Drawing.Size(15' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.Location = new System.Drawing.Point(102' 90);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.Location = new System.Drawing.Point(102' 90);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.MaxLength = 32767;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.Size = new System.Drawing.Size(89' 20);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.Size = new System.Drawing.Size(89' 20);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.TabIndex = 41;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.WaterMarkColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.WaterMarkColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBaseAddress.WaterMarkColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRelocationTable.Location = new System.Drawing.Point(6' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRelocationTable.Location = new System.Drawing.Point(6' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRelocationTable.Size = new System.Drawing.Size(137' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRelocationTable.Size = new System.Drawing.Size(137' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRelocationTable.TabIndex = 7;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitSymbolTable.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitSymbolTable.Location = new System.Drawing.Point(6' 28);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitSymbolTable.Size = new System.Drawing.Size(121' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitSymbolTable.Size = new System.Drawing.Size(121' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEmitSymbolTable.TabIndex = 6;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabFiles.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabFiles.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabFiles.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabFiles.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabFiles.TabIndex = 5;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAdditionalFiles.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAdditionalFiles.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAdditionalFiles.TabIndex = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(616' 406);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(616' 406);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 32;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFiles.Location = new System.Drawing.Point(625' 34);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFiles.Location = new System.Drawing.Point(625' 34);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFiles.Size = new System.Drawing.Size(25' 25);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFiles.Size = new System.Drawing.Size(25' 25);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveFiles.TabIndex = 30;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFiles.Location = new System.Drawing.Point(625' 3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFiles.Location = new System.Drawing.Point(625' 3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFiles.Size = new System.Drawing.Size(25' 25);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFiles.Size = new System.Drawing.Size(25' 25);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFiles.TabIndex = 29;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.HorizontalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.TabIndex = 3;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabApplicationLocations.VerticalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Location = new System.Drawing.Point(8' 291);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Location = new System.Drawing.Point(8' 291);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox11.TabIndex = 25;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button7.TabIndex = 20;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbmkisofsExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbmkisofsExecutable.Location = new System.Drawing.Point(118' 24);
