Design smell,Namespace,Class,File,Cause
Broken Modularization,HistoryNav,DOMAIN_CONTROLLER_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DomainControllerName' DomainControllerAddress' DomainControllerAddressType' DomainGuid' DomainName' DnsForestName' Flags' DcSiteName' ClientSiteName
Broken Modularization,HistoryNav,ENUM_SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizePack4' SizePack8' pServiceName' pDisplayName' ServiceStatus
Broken Modularization,HistoryNav,SYSTEM_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uProcessorInfo' dwPageSize' lpMinimumApplicationAddress' lpMaximumApplicationAddress' dwActiveProcessorMask' dwNumberOfProcessors' dwProcessorType' dwAllocationGranularity' dwProcessorLevel' dwProcessorRevision
Broken Modularization,HistoryNav,MEMORY_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseAddress' AllocationBase' AllocationProtect' RegionSize' State' Protect' Type
Broken Modularization,HistoryNav,MEMORY_BASIC_INFORMATION64,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseAddress' AllocationBase' AllocationProtect' __alignment1' RegionSize' State' Protect' Type' __alignment2
Broken Modularization,HistoryNav,VS_FIXEDFILEINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSignature' dwStrucVersion' dwFileVersionMS' dwFileVersionLS' dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileOS' dwFileType' dwFileSubType' dwFileDateMS' dwFileDateLS
Broken Modularization,HistoryNav,DLLVERSIONINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwMajorVersion' dwMinorVersion' dwBuild' dwPlatformID
Broken Modularization,HistoryNav,PROCESSENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Broken Modularization,HistoryNav,MODULEENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' th32ModuleID' th32ProcessID' GlblcntUsage' ProccntUsage' modBaseAddr' modBaseSize' hModule' szModule' szExeFile
Broken Modularization,HistoryNav,PROCESS_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Size' ExitStatus' PebBaseAddress' AffinityMask' BasePriority' UniqueProcessId' InheritedFromUniqueProcessId
Broken Modularization,HistoryNav,SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' serviceType' currentState' controlsAccepted' win32ExitCode' serviceSpecificExitCode' checkPoint' waitHint' processId' serviceFlags
Broken Modularization,HistoryNav,USER_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' usri1_name' usri1_password' passwordAge' privs' usri1_home_dir' usri1_usr_comment' flags' usri1_script_path
Insufficient Modularization,DataGridViewAutoFilter,DataGridViewAutoFilterColumnHeaderCell,C:\repos\angelovescio_HistoryNav\HistoryNav\DataGridViewAutoFilterColumnHeaderCell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,DataGridViewAutoFilter,DataGridViewAutoFilterColumnHeaderCell,C:\repos\angelovescio_HistoryNav\HistoryNav\DataGridViewAutoFilterColumnHeaderCell.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
