Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ActiveIsLazilyInitializedToDelayCostOfLoadingConfigurationFromFile,11,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ActiveUsesTelemetryConfigurationFactoryToInitializeTheInstance,18,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ActiveInitializesSingleInstanceWhenConfigurationComponentsAccessActiveRecursively,22,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,CreateDefaultReturnsNewConfigurationInstanceInitializedByTelemetryConfigurationFactory,17,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,DisableTelemetryIsFalseByDefault,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,InstrumentationKeyIsEmptyStringByDefaultToAvoidNullReferenceExceptionWhenAccessingPropertyValue,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,InstrumentationKeyThrowsArgumentNullExceptionWhenNewValueIsNullToAvoidNullReferenceExceptionWhenAccessingPropertyValue,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,InstrumentationKeyCanBeSetToProgrammaticallyDefineInstrumentationKeyForAllContextsInApplication,5,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ContextInitializersReturnsAnEmptyListByDefaultToAvoidNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ContextInitializersReturnsThreadSafeList,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,TelemetryInitializersReturnsAnEmptyListByDefaultToAvoidNullReferenceExceptionsInUserCode,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,TelemetryInitializersReturnsThreadSafeList,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,TelemetryChannelIsNullByDefaultToAvoidLockEscalation,4,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,TelemetryChannelCanBeSetByUserToReplaceDefaultChannelForTesting,6,1,0
Microsoft.HockeyApp.Extensibility,StubTelemetryConfigurationFactory,Initialize,3,1,1
Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,ClassImplementsITelemetryInitializerToSupportTelemetryContext,3,1,0
Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,InitializeSetsTimestampPropertyOfGivenTelemetry,6,1,0
Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,InitializeDoesNotOverrideTimestampSpecifiedExplicitly,7,1,0
Microsoft.HockeyApp.Extensibility,ComponentContextInitializerTest,CallingInitializeOnComponentContextInitializerWithNullThrowsArgumentNullException,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,PlatformImplementationTest,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,Dispose,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,Dispose,6,2,1
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,CreateConfigurationFile,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,DeleteConfigurationFile,16,1,0
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,OpenConfigurationFile,10,1,0
System.Threading,Thread,Sleep,6,1,1
Microsoft.HockeyApp,AsyncTest,Run,3,1,1
Microsoft.HockeyApp,AsyncTest,Dispose,3,1,0
Microsoft.HockeyApp,AsyncTest,Dispose,3,1,1
Microsoft.HockeyApp.TestFramework,EventSourceTest,MethodsAreImplementedConsistentlyWithTheirAttributes,6,2,1
Microsoft.HockeyApp.TestFramework,EventSourceTest,VerifyMethodImplementation,21,1,2
Microsoft.HockeyApp.TestFramework,EventSourceTest,GenerateEventArguments,9,2,1
Microsoft.HockeyApp.TestFramework,EventSourceTest,GenerateArgument,15,3,1
Microsoft.HockeyApp.TestFramework,EventSourceTest,VerifyEventId,4,1,2
Microsoft.HockeyApp.TestFramework,EventSourceTest,VerifyEventLevel,4,1,2
Microsoft.HockeyApp.TestFramework,EventSourceTest,VerifyEventMessage,7,1,3
Microsoft.HockeyApp.TestFramework,EventSourceTest,VerifyEventApplicationName,9,1,2
Microsoft.HockeyApp.TestFramework,EventSourceTest,AssertEqual,12,2,3
Microsoft.HockeyApp.TestFramework,EventSourceTest,GetEventAttribute,3,1,1
Microsoft.HockeyApp.TestFramework,EventSourceTest,GetEventMethods,8,1,1
Microsoft.HockeyApp.TestFramework,StubContextInitializer,StubContextInitializer,3,1,0
Microsoft.HockeyApp.TestFramework,StubContextInitializer,Initialize,3,1,1
Microsoft.HockeyApp.TestFramework,StubException,ToString,3,1,0
Microsoft.HockeyApp.TestFramework,StubSynchronizationContext,StubSynchronizationContext,5,1,0
Microsoft.HockeyApp.TestFramework,StubSynchronizationContext,Post,3,1,2
Microsoft.HockeyApp.TestFramework,StubSynchronizationContext,Dispose,3,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,StubTelemetryChannel,3,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,Send,7,2,1
Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,Dispose,2,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,Flush,2,1,0
Microsoft.HockeyApp.TestFramework,StubDebugOutput,WriteLine,3,1,1
Microsoft.HockeyApp.TestFramework,StubDebugOutput,IsLogging,3,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetryInitializer,StubTelemetryInitializer,3,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetryInitializer,Initialize,3,1,1
Microsoft.HockeyApp.TestFramework,StubWebRequest,StubWebRequest,18,1,0
Microsoft.HockeyApp.TestFramework,StubWebRequest,Abort,3,1,0
Microsoft.HockeyApp.TestFramework,StubWebRequest,GetRequestStreamAsync,3,1,0
Microsoft.HockeyApp.TestFramework,StubWebRequest,GetResponseAsync,3,1,0
Microsoft.HockeyApp.TestFramework,StubWebRequest,BeginGetRequestStream,3,1,2
Microsoft.HockeyApp.TestFramework,StubWebRequest,EndGetRequestStream,3,1,1
Microsoft.HockeyApp.TestFramework,StubWebRequest,BeginGetResponse,3,1,2
Microsoft.HockeyApp.TestFramework,StubWebRequest,EndGetResponse,3,1,1
Microsoft.HockeyApp.TestFramework,StubWebResponse,Dispose,3,1,0
Microsoft.HockeyApp.TestFramework,StubWebResponse,GetResponseStream,3,1,0
Microsoft.HockeyApp.TestFramework,StubPlatform,GetLocalApplicationSettings,3,1,0
Microsoft.HockeyApp.TestFramework,StubPlatform,GetRoamingApplicationSettings,3,1,0
Microsoft.HockeyApp.TestFramework,StubPlatform,ReadConfigurationXml,3,1,0
Microsoft.HockeyApp.TestFramework,StubPlatform,GetExceptionDetails,3,1,2
Microsoft.HockeyApp.TestFramework,StubPlatform,GetDebugOutput,3,1,0
Microsoft.HockeyApp.TestFramework,StubPlatform,CreateCompressedStream,3,1,1
Microsoft.HockeyApp.TestFramework,StubPlatform,SdkName,3,1,0
Microsoft.HockeyApp.TestFramework,StubStream,StubStream,3,1,0
Microsoft.HockeyApp.TestFramework,StubStream,Dispose,3,1,1
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,TaskExceptionObserver,3,1,0
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,Dispose,9,2,0
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,WaitForCurrentTasksToFinish,11,1,0
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,MakeTaskSchedulerRaiseUnobservedTaskExceptionEvent,4,1,0
Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,HandleUnobservedTaskExceptionEvent,3,1,2
Microsoft.HockeyApp.TestFramework,TaskExtensions,AsAsyncResult,26,1,3
Microsoft.HockeyApp.TestFramework,TestEventListener,TestEventListener,9,1,0
Microsoft.HockeyApp.TestFramework,TestEventListener,OnEventWritten,3,1,1
Microsoft.HockeyApp.TestFramework,TestEventListener,OnEventSourceCreated,8,2,1
Microsoft.HockeyApp.TestFramework,StubTelemetry,StubTelemetry,4,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetry,Serialize,3,1,1
Microsoft.HockeyApp.TestFramework,StubTelemetry,Sanitize,2,1,0
Microsoft.HockeyApp.TestFramework,StubTelemetry,SendEvent,3,1,1
Microsoft.HockeyApp.TestFramework,StubTransmission,StubTransmission,2,1,0
Microsoft.HockeyApp.TestFramework,StubTransmission,StubTransmission,2,1,1
Microsoft.HockeyApp.TestFramework,StubTransmission,SendAsync,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModuleTest,SessionTelemetryModuleTest,8,1,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModuleTest,CreateSessionTelemetryModule,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,Class,ClassImplementsITelemetryInitializerBecauseNewSessionCanStartOnApplicationResume,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,Class,ClassImplementsITelemetryModuleToGetHoldOfTelemetryConfigurationForTrackingSessionState,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,Timeout,TimeoutValueIsAppropriateForMostStoreAppsByDefault,4,1,0
Microsoft.HockeyApp.Extensibility.Windows,Timeout,TimeoutSetterThrowsArgumentOutOfRangeExceptionWhenTimeoutIsLessThanZero,4,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,InitializeSetsSessionIdOfGivenTelemetryAfterApplicationIsStarted,9,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,InitializeDoesNotSetSessionIdOfGivenTelemetryBeforeApplicationIsStarted,8,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,InitializePreservesExistingSessionIdOfGivenTelemetry,10,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,InitializeDoesNotSetSessionIsFirstWhenPreviousSessionTimedOut,17,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeITelemetry,InitializePreservesExistingIsFirstSessionOfGivenTelemetry,10,1,0
Microsoft.HockeyApp.Extensibility.Windows,InitializeTelemetryConfiguration,AddsItselfToTelemetryInitializersToSetSessionIdForAllTelemetryTypes,9,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,TestInitialize,7,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,TestCleanup,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,ClassImplementsITelemetryInitializerBecauseIsFirstSessionCanChangeWhenApplicationResumes,3,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeSetsUserAnonymousIdOfGivenTelemetryContext,8,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeSetsSameUserAnonymousIdThroughoutLifetimeOfApplication,10,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeSetsSameUserAnonymousIdWhenApplicationIsRestarted,9,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeGeneratesSingleUserIdRegardlessOfNumberOfThreadsAccessingIt,21,3,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeSetsSameUserAcquisitionDateThroughtoutLifetimeOfApplication,10,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,InitializeSetsSameUserAcquisitionDateWhenApplicationIsRestarted,9,1,0
Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModuleTest,UnhandledExceptionTelemetryModuleTest,7,1,0
Microsoft.HockeyApp.Extensibility.Windows,UnhandledExceptionTelemetryModuleTest,Dispose,4,1,0
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,WindowsBootStrapperSettingTheInstrumentationKeyWhenSupplied,7,1,0
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,WindowsBootstraperSetInstrumentationKeyWhenSuppliedAndConfigurationFileIsEmpty,10,1,0
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,WindowsBootstraperSetInstrumentationKeyWhenSuppliedAndConfigurationFileHasAnEmptyKey,10,1,0
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,WindowsBootstrapperInitializeTheModulesAccordingToInputFlags,11,1,0
Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,Configuration,7,1,1
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,EnqueuedContentIsEqualToPeekedContent,15,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,DeletedItemIsNotReturnedInCallsToPeek,22,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,PeekedItemIsNOnlyotReturnedOnce,15,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,PeekedItemIsReturnedAgainAfterTheItemInTheFirstCallToPeekIsDisposed,20,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,WhenStorageHasTwoItemsThenTwoCallsToPeekReturns2DifferentItems,20,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,WhenMaxFilesIsOneThenSecondTranmissionIsDropped,15,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,WhenMaxSizeIsReachedThenEnqueuedTranmissionsAreDropped,15,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,WhenStorageFolderIsNullPeekReturnsNothing,13,1,0
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,CreateTransmission,10,1,1
Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,CreateTransmissionAndEnqueueIt,6,1,1
Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,DefaultValueIsAppropriateForProductionEnvironmentAndUnitTests,4,1,0
Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,CanBeSetByChannelToTunePerformance,5,1,0
