Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: Assert.Equal(0.5' instance.StandardDeviation);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MeasurementMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Value = 42;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MeasurementMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Value = 42;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Count = 5;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Min = 1.2;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Max = 6.4;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.StandardDeviation = 0.5;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,AggregateMetricTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,PageViewTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Duration = TimeSpan.FromSeconds(123);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,PageViewTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Metrics.Add("Metric1"' 30);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,PageViewTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'X'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'Y'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Metrics.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('Y'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Metrics.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,PageViewTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PageViewTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new Uri("http://foo.com/" + new string('Y'' Property.MaxUrlLength - 15))' telemetry.Url);
Magic Number,Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\PerformanceCounterTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,DependencyKindDefaultsToOtherInConstructor,The following statement contains a magic number: var dependency = new DependencyTelemetry("name"' "command name"' DateTimeOffset.Now' TimeSpan.FromSeconds(42)' false);
Magic Number,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,DependencyTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\DependencyTelemetryTest.cs,CreateRemoteDependencyTelemetry,The following statement contains a magic number: DependencyTelemetry item = new DependencyTelemetry                                              {                                                                                                Timestamp = DateTimeOffset.Now'                                                  Sequence = "4:2"'                                                  Name = "MyWebServer.cloudapp.net"'                                                  DependencyKind = BondDependencyKind.SQL.ToString()'                                                  Duration = TimeSpan.FromMilliseconds(42)'                                                  Async = false'                                                  Success = true'                                                  DependencyTypeName = "external call"                                              };
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,ParameterizedConstructorInitializesNewInstanceWithGivenNameTimestampDurationStatusCodeAndSuccess,The following statement contains a magic number: var request = new RequestTelemetry("name"' start' TimeSpan.FromSeconds(42)' "404"' true);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,ParameterizedConstructorInitializesNewInstanceWithGivenNameTimestampDurationStatusCodeAndSuccess,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(42)' request.Duration);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,RequestTelemetrySerializesToJson,The following statement contains a magic number: expected.Duration = TimeSpan.FromSeconds(4);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,RequestTelemetrySerializesToJson,The following statement contains a magic number: expected.Metrics.Add("Metric1"' 30);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,RequestTelemetrySerializesToJson,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SerializePopulatesRequiredFieldsOfRequestTelemetry,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'X'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'Y'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Metrics.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('Y'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Metrics.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,RequestTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\RequestTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new Uri("http://foo.com/" + new string('Y'' Property.MaxUrlLength - 15))' telemetry.Url);
Magic Number,Microsoft.HockeyApp.DataContracts,SessionStateTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\SessionStateTelemetryTest.cs,SerializeWritesStateAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' envelope.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,TraceTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ClockTest.cs,TimeReturnsHighPrecisionDateTimeOffsetValue,The following statement contains a magic number: new ManualResetEvent(false).WaitOne(TimeSpan.FromTicks(50));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ClockTest.cs,TimeReturnsHighPrecisionDateTimeOffsetValue,The following statement contains a magic number: Assert.True(timestamp2 - timestamp1 > TimeSpan.FromTicks(5));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ClockTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ClockTest.cs,TimeReturnsHighPrecisionDateTimeOffsetValue,The following statement contains a magic number: Assert.True(timestamp2 - timestamp1 < TimeSpan.FromTicks(5000));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ExceptionConverterTest.cs,AllStackFramesAreConvertedIfSizeOfParsedStackIsLessOrEqualToMaximum,The following statement contains a magic number: var exp = this.CreateException(42);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ExceptionConverterTest.cs,TestFirstAndLastStackPointsAreCollectedForLongStack,The following statement contains a magic number: var exp = this.CreateException(300);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ExceptionConverterTest.cs,SizeOfParsedStackFrameIsLessThanMaxValue,The following statement contains a magic number: var exp = this.CreateException(300);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsFalseWhenInstanceWritesIntProperty,The following statement contains a magic number: var serializable = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' 42) };
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsFalseWhenInstanceWritesIDictionaryStringDoubleProperty,The following statement contains a magic number: var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' new Dictionary<string' double> { { "key"' 42 } }) };
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,WritePropertyIntWritesIntValueWithoutQuotationMark,The following statement contains a magic number: const int Value = 42;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,WritePropertyDoubleWritesDoubleValueWithoutQuotationMark,The following statement contains a magic number: const double Value = 42.3;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,WritePropertyTimeSpanWritesTimeSpanValueWithQuotationMark,The following statement contains a magic number: TimeSpan value = TimeSpan.FromSeconds(123);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeNameDontTruncatesValuesSmallerThan1024Characters,The following statement contains a magic number: const int ValueLength = 512;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeValueTruncatesValuesLongerThan1024Characters,The following statement contains a magic number: string original = new string('A'' Property.MaxValueLength + 10);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeValueDontTruncatesValuesSmallerThan1024Characters,The following statement contains a magic number: const int ValueLength = 512;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMessgaeTruncatesValuesLongerThan32768Characters,The following statement contains a magic number: const int MaxMessageLength = 32768;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMessgaeTruncatesValuesLongerThan32768Characters,The following statement contains a magic number: string original = new string('M'' MaxMessageLength + 10);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMessageDontTruncatesValuesSmallerThan32768Characters,The following statement contains a magic number: const int MessageLength = 512;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeUriTruncatesValuesLongerThan2048Characters,The following statement contains a magic number: const int MaxUrlLength = 2048;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeUriDontTruncatesValuesSmallerThan2048Characters,The following statement contains a magic number: const int UriLength = 512;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizePropertiesMakesKeysUniqueAfterTruncation,The following statement contains a magic number: Assert.Equal(3' original.Count);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizePropertiesTruncatesValuesLongerThan1024Characters,The following statement contains a magic number: string originalValue = new string('A'' Property.MaxValueLength + 10);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMeasurementsTrimsLeadingAndTrailingSpaceInKeyNames,The following statement contains a magic number: const double OriginalValue = 42.0;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMeasurementsReplacesSpecialCharactersWithUnderscores,The following statement contains a magic number: const double OriginalValue = 42.0;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMeasurementsTruncatesKeysLongerThan150Characters,The following statement contains a magic number: const double OriginalValue = 42.0;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMeasurementsMakesKeysUniqueAfterTruncation,The following statement contains a magic number: const double OriginalValue = 42.0;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,SanitizeMeasurementsMakesKeysUniqueAfterTruncation,The following statement contains a magic number: Assert.Equal(3' original.Count);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,GetInvalidNameCharacters,The following statement contains a magic number: i < 128
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Add,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Add,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Add,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Add,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Clear,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Clear,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,CopyTo,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,CopiesItemsFromSnapshotToGivenArrayAtSpecifiedIndex,The following statement contains a magic number: object[] array = new object[50];
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,CopyTo,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,CopiesItemsFromSnapshotToGivenArrayAtSpecifiedIndex,The following statement contains a magic number: target.CopyTo(array' 42);
