Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.HockeyApp,NamespaceDoc,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformSingleton,1,0,1,0,0,20,0,0,0,-1,2,4,Microsoft.HockeyApp.Services.IPlatformService' Microsoft.HockeyApp.ServiceLocator,Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.Extensibility.Windows.UserContextInitializer' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,CoreEventSource,0,4,2,0,2,49,6,0,0,-1,1,13,Microsoft.HockeyApp.Extensibility.Implementation.Tracing.Nested,Microsoft.HockeyApp.Channel.InMemoryChannel' Microsoft.HockeyApp.Channel.PersistenceTransmitter' Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.WindowsAppInitializer' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.Channel.FlushManager' Microsoft.HockeyApp.Channel.TelemetryBuffer' Microsoft.HockeyApp.Channel.InMemoryTransmitter' Microsoft.HockeyApp.Utils' Microsoft.HockeyApp.Extensibility.Implementation.TaskTimer' Microsoft.HockeyApp.Channel.Sender' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,Nested,1,1,0,0,0,12,1,0,0,0,0,1,,Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializer,6,2,0,0,1,73,7,0,1,0,5,1,Microsoft.HockeyApp.Extensibility.ITelemetryInitializer' Microsoft.HockeyApp.Services.IApplicationService' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.ServiceLocator' Microsoft.HockeyApp.Extensibility.Implementation.Platform.PlatformSingleton,Microsoft.HockeyApp.WindowsAppInitializer
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,8,11,1,0,1,184,17,0,1,0.27,15,1,Microsoft.HockeyApp.Extensibility.ITelemetryModule' Microsoft.HockeyApp.Extensibility.ITelemetryInitializer' Microsoft.HockeyApp.Services.IApplicationService' Microsoft.HockeyApp.Services.IPlatformService' Microsoft.HockeyApp.Extensibility.Implementation.Clock' Microsoft.HockeyApp.Extensibility.Implementation.IClock' Microsoft.HockeyApp.Extensibility.Implementation.SessionContext' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.SessionState' Microsoft.HockeyApp.DataContracts.SessionStateTelemetry' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.ServiceLocator' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.Platform.PlatformSingleton,Microsoft.HockeyApp.WindowsAppInitializer
Microsoft.HockeyApp.Exceptions,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
Microsoft.HockeyApp.Exceptions,WebTransferException,0,3,0,0,3,19,3,0,0,-1,0,3,,Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Extensions,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensions,ExceptionExtension,0,3,0,0,0,45,6,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensions,WebRequestExtension,0,1,0,0,0,32,2,0,0,-1,0,0,,
Microsoft.HockeyApp.Extensions,AsyncLock,2,2,0,0,2,33,2,0,0,0,1,1,Microsoft.HockeyApp.Extensions.Releaser,Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Extensions,Releaser,1,2,0,0,1,6,2,0,0,0,0,1,,Microsoft.HockeyApp.Extensions.AsyncLock
Microsoft.HockeyApp.Extensions,TaskEx,0,1,0,0,1,13,1,0,0,-1,0,3,,Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Extensions,PortableExtensions45,0,3,0,0,3,61,3,0,0,-1,0,0,,
Microsoft.HockeyApp.Util,MD5Core,0,15,0,0,2,232,25,0,0,-1,1,1,Microsoft.HockeyApp.ABCDStruct,Microsoft.HockeyApp.MD5Extension
Microsoft.HockeyApp.PCL,HockeyClientPCLExtensions,0,1,0,0,1,14,1,0,0,-1,3,0,Microsoft.HockeyApp.IHockeyClientConfigurable' Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.IHockeyPlatformHelper,
Microsoft.HockeyApp.Internal,IHockeyClientInternal,0,18,14,0,0,173,18,1,1,-1,7,3,Microsoft.HockeyApp.IAppVersion' Microsoft.HockeyApp.IAuthStatus' Microsoft.HockeyApp.ICrashData' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.IHockeyPlatformHelper' Microsoft.HockeyApp.Model.CrashLogInformation,Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.UtilExtensions' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,AppVersion,0,1,15,0,1,118,1,0,1,-1,1,1,Microsoft.HockeyApp.IAppVersion,Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,AuthType,12,1,7,0,0,31,1,0,0,0,1,1,Microsoft.HockeyApp.Model.AuthStatus,Microsoft.HockeyApp.Model.AuthStatus
Microsoft.HockeyApp.Model,AuthStatus,1,6,11,0,3,119,6,0,1,1,5,2,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.IAuthStatus' Microsoft.HockeyApp.Exceptions.WebTransferException' Microsoft.HockeyApp.Extensions.TaskEx' Microsoft.HockeyApp.Model.AuthType,Microsoft.HockeyApp.Model.AuthType' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,CrashData,2,6,6,0,4,162,12,0,1,0.5,6,1,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.ICrashData' Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.HockeyLogManager' Microsoft.HockeyApp.Exceptions.WebTransferException' Microsoft.HockeyApp.Model.CrashLogInformation,Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,CrashLogInformation,8,1,0,8,1,80,9,0,0,0,0,3,,Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,FeedbackAttachment,0,2,6,0,2,89,3,0,1,-1,2,1,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.IFeedbackAttachment,Microsoft.HockeyApp.Model.FeedbackMessage
Microsoft.HockeyApp.Model,FeedbackMessage,0,1,22,0,0,172,1,0,1,-1,4,1,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.IFeedbackAttachment' Microsoft.HockeyApp.IFeedbackMessage' Microsoft.HockeyApp.Model.FeedbackAttachment,Microsoft.HockeyApp.Model.FeedbackThread
Microsoft.HockeyApp.Model,ViaTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.HockeyApp.Model,FeedbackResponseSingle,1,1,3,0,1,31,1,0,0,0,3,1,Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.HockeyLogManager' Microsoft.HockeyApp.Model.FeedbackThread,Microsoft.HockeyApp.Model.FeedbackThread
Microsoft.HockeyApp.Model,FeedbackThread,1,4,9,0,2,206,12,0,1,1,10,2,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.IFeedbackAttachment' Microsoft.HockeyApp.IFeedbackMessage' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.HockeyLogManager' Microsoft.HockeyApp.Extensions.TaskEx' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.Model.FeedbackMessage' Microsoft.HockeyApp.Model.FeedbackResponseSingle,Microsoft.HockeyApp.Model.FeedbackResponseSingle' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Model,NamespaceDoc,0,0,0,0,0,2,0,0,0,-1,0,0,,
