Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeLog,The following statement contains a magic number: if (parameters.Count == 1)  	return new SpecialExpression (SpecialExpressionType.Ln' parameters.Select (p => Analyze (p' builderContext)).ToList ());  else if (parameters.Count == 2)  	return new SpecialExpression (SpecialExpressionType.Log' parameters.Select (p => Analyze (p' builderContext)).ToList ());  else  	throw new NotSupportedException ();  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeLog,The following statement contains a magic number: if (parameters.Count == 2)  	return new SpecialExpression (SpecialExpressionType.Log' parameters.Select (p => Analyze (p' builderContext)).ToList ());  else  	throw new NotSupportedException ();  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: switch (operationKey) {  case "Milliseconds":  	currentExpression = Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double));  	break;  case "Seconds":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0));  	break;  case "Minutes":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0));  	break;  case "Hours":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0));  	break;  case "Days":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0));  	break;  default:  	throw new NotSupportedException (string.Format ("The operation {0} over the TimeSpan isn't currently supported"' memberInfo.Name));  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: switch (operationKey) {  case "Milliseconds":  	currentExpression = Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double));  	break;  case "Seconds":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0));  	break;  case "Minutes":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0));  	break;  case "Hours":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0));  	break;  case "Days":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0));  	break;  default:  	throw new NotSupportedException (string.Format ("The operation {0} over the TimeSpan isn't currently supported"' memberInfo.Name));  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: switch (operationKey) {  case "Milliseconds":  	currentExpression = Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double));  	break;  case "Seconds":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0));  	break;  case "Minutes":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0));  	break;  case "Hours":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0));  	break;  case "Days":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0));  	break;  default:  	throw new NotSupportedException (string.Format ("The operation {0} over the TimeSpan isn't currently supported"' memberInfo.Name));  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: switch (operationKey) {  case "Milliseconds":  	currentExpression = Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double));  	break;  case "Seconds":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0));  	break;  case "Minutes":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0));  	break;  case "Hours":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0));  	break;  case "Days":  	currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0));  	break;  default:  	throw new NotSupportedException (string.Format ("The operation {0} over the TimeSpan isn't currently supported"' memberInfo.Name));  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0));  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0));  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0));  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following statement contains a magic number: currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0));  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,IsMetaTableDefinition,The following statement contains a magic number: if (aliases.Count != 2)  	return false;  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSelectMany,The following statement contains a magic number: if (parameters.Count == 3) {  	// ms-help://MS.VSCC.v90/MS.MSDNQTR.v90.en/fxref_system.core/html/3371348f-7811-b0bc-8c0a-2a595e08e086.htm  	var tableExpression = parameters [0];  	var projectionExpression = Analyze (parameters [1]' new[] {  		tableExpression  	}' builderContext);  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [2]' new[] {  		tableExpression'  		projectionExpression  	}' metaTableDefinitionBuilderContext);  	if (false) {  		var newExpression = expression as NewExpression;  		if (newExpression != null) {  			Type metaTableType;  			var associations = GetTypeInitializers<MutableExpression> (newExpression' true' out metaTableType);  			return RegisterMetaTable (metaTableType' associations' builderContext);  		}  	}  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSelectMany,The following statement contains a magic number: if (parameters.Count == 3) {  	// ms-help://MS.VSCC.v90/MS.MSDNQTR.v90.en/fxref_system.core/html/3371348f-7811-b0bc-8c0a-2a595e08e086.htm  	var tableExpression = parameters [0];  	var projectionExpression = Analyze (parameters [1]' new[] {  		tableExpression  	}' builderContext);  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [2]' new[] {  		tableExpression'  		projectionExpression  	}' metaTableDefinitionBuilderContext);  	if (false) {  		var newExpression = expression as NewExpression;  		if (newExpression != null) {  			Type metaTableType;  			var associations = GetTypeInitializers<MutableExpression> (newExpression' true' out metaTableType);  			return RegisterMetaTable (metaTableType' associations' builderContext);  		}  	}  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The following statement contains a magic number: if (parameters.Count == 5) {  	var leftExpression = Analyze (parameters [0]' builderContext);  	var rightExpression = Analyze (parameters [1]' builderContext);  	var leftJoin = Analyze (parameters [2]' leftExpression' builderContext);  	var rightJoin = Analyze (parameters [3]' rightExpression' builderContext);  	var rightTable = rightExpression as TableExpression ?? FindTable (rightJoin);  	if (rightTable == null)  		throw Error.BadArgument ("S0536: No way to find right table for Join");  	var leftTable = // from here' we have two options to join:  	leftExpression as TableExpression ?? // 1. left and right are tables' we can use generic expressions (most common)  	FindTable (leftJoin);  	// 2. left is something else (a meta table)  	if (leftTable == null)  		throw Error.BadArgument ("S0701: No way to find left table for Join");  	if (rightTable.JoinedTable != null)  		throw Error.BadArgument ("S0702: Unable to join Table {0} with {1}; there is already a Join with {2}"' rightTable.Name' leftTable.Name' rightTable.JoinedTable.Name);  	rightTable.Join (joinType' leftTable' Expression.Equal (leftJoin' rightJoin)' string.Format ("join{0}"' builderContext.EnumerateAllTables ().Count ()));  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [4]' new[] {  		leftExpression'  		rightExpression  	}' metaTableDefinitionBuilderContext);  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The following statement contains a magic number: if (parameters.Count == 5) {  	var leftExpression = Analyze (parameters [0]' builderContext);  	var rightExpression = Analyze (parameters [1]' builderContext);  	var leftJoin = Analyze (parameters [2]' leftExpression' builderContext);  	var rightJoin = Analyze (parameters [3]' rightExpression' builderContext);  	var rightTable = rightExpression as TableExpression ?? FindTable (rightJoin);  	if (rightTable == null)  		throw Error.BadArgument ("S0536: No way to find right table for Join");  	var leftTable = // from here' we have two options to join:  	leftExpression as TableExpression ?? // 1. left and right are tables' we can use generic expressions (most common)  	FindTable (leftJoin);  	// 2. left is something else (a meta table)  	if (leftTable == null)  		throw Error.BadArgument ("S0701: No way to find left table for Join");  	if (rightTable.JoinedTable != null)  		throw Error.BadArgument ("S0702: Unable to join Table {0} with {1}; there is already a Join with {2}"' rightTable.Name' leftTable.Name' rightTable.JoinedTable.Name);  	rightTable.Join (joinType' leftTable' Expression.Equal (leftJoin' rightJoin)' string.Format ("join{0}"' builderContext.EnumerateAllTables ().Count ()));  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [4]' new[] {  		leftExpression'  		rightExpression  	}' metaTableDefinitionBuilderContext);  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The following statement contains a magic number: if (parameters.Count == 5) {  	var leftExpression = Analyze (parameters [0]' builderContext);  	var rightExpression = Analyze (parameters [1]' builderContext);  	var leftJoin = Analyze (parameters [2]' leftExpression' builderContext);  	var rightJoin = Analyze (parameters [3]' rightExpression' builderContext);  	var rightTable = rightExpression as TableExpression ?? FindTable (rightJoin);  	if (rightTable == null)  		throw Error.BadArgument ("S0536: No way to find right table for Join");  	var leftTable = // from here' we have two options to join:  	leftExpression as TableExpression ?? // 1. left and right are tables' we can use generic expressions (most common)  	FindTable (leftJoin);  	// 2. left is something else (a meta table)  	if (leftTable == null)  		throw Error.BadArgument ("S0701: No way to find left table for Join");  	if (rightTable.JoinedTable != null)  		throw Error.BadArgument ("S0702: Unable to join Table {0} with {1}; there is already a Join with {2}"' rightTable.Name' leftTable.Name' rightTable.JoinedTable.Name);  	rightTable.Join (joinType' leftTable' Expression.Equal (leftJoin' rightJoin)' string.Format ("join{0}"' builderContext.EnumerateAllTables ().Count ()));  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [4]' new[] {  		leftExpression'  		rightExpression  	}' metaTableDefinitionBuilderContext);  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The following statement contains a magic number: if (parameters.Count == 5) {  	var leftExpression = Analyze (parameters [0]' builderContext);  	var rightExpression = Analyze (parameters [1]' builderContext);  	var leftJoin = Analyze (parameters [2]' leftExpression' builderContext);  	var rightJoin = Analyze (parameters [3]' rightExpression' builderContext);  	var rightTable = rightExpression as TableExpression ?? FindTable (rightJoin);  	if (rightTable == null)  		throw Error.BadArgument ("S0536: No way to find right table for Join");  	var leftTable = // from here' we have two options to join:  	leftExpression as TableExpression ?? // 1. left and right are tables' we can use generic expressions (most common)  	FindTable (leftJoin);  	// 2. left is something else (a meta table)  	if (leftTable == null)  		throw Error.BadArgument ("S0701: No way to find left table for Join");  	if (rightTable.JoinedTable != null)  		throw Error.BadArgument ("S0702: Unable to join Table {0} with {1}; there is already a Join with {2}"' rightTable.Name' leftTable.Name' rightTable.JoinedTable.Name);  	rightTable.Join (joinType' leftTable' Expression.Equal (leftJoin' rightJoin)' string.Format ("join{0}"' builderContext.EnumerateAllTables ().Count ()));  	var metaTableDefinitionBuilderContext = builderContext.Clone ();  	metaTableDefinitionBuilderContext.ExpectMetaTableDefinition = true;  	var expression = Analyze (parameters [4]' new[] {  		leftExpression'  		rightExpression  	}' metaTableDefinitionBuilderContext);  	return expression;  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: if (parameters.Count == 2)  	result = table;  // we return the whole table  else if (parameters.Count == 3)  	result = Analyze (parameters [2]' table' builderContext);  // 3 parameters for a projection expression  else  	throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: if (parameters.Count == 2)  	result = table;  // we return the whole table  else if (parameters.Count == 3)  	result = Analyze (parameters [2]' table' builderContext);  // 3 parameters for a projection expression  else  	throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: if (parameters.Count == 2)  	result = table;  // we return the whole table  else if (parameters.Count == 3)  	result = Analyze (parameters [2]' table' builderContext);  // 3 parameters for a projection expression  else  	throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: if (parameters.Count == 3)  	result = Analyze (parameters [2]' table' builderContext);  // 3 parameters for a projection expression  else  	throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: if (parameters.Count == 3)  	result = Analyze (parameters [2]' table' builderContext);  // 3 parameters for a projection expression  else  	throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The following statement contains a magic number: result = Analyze (parameters [2]' table' builderContext);  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSubString,The following statement contains a magic number: if (parameters.Count > 2) {  	var lengthExpression = parameters [2];  	return new SpecialExpression (SpecialExpressionType.Substring' stringExpression' startExpression' lengthExpression);  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSubString,The following statement contains a magic number: if (parameters.Count > 2) {  	var lengthExpression = parameters [2];  	return new SpecialExpression (SpecialExpressionType.Substring' stringExpression' startExpression' lengthExpression);  }  
Magic Number,DbLinq.Data.Linq.Sugar.Implementation,ExpressionOptimizer,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionOptimizer.cs,AnalyzeConstant,The following statement contains a magic number: if ((short)expression.NodeType > 999)  	return expression;  
Magic Number,DbLinq.Schema.Dbml.Adapter,EnumType,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\Adapter\EnumType.cs,Extract,The following statement contains a magic number: if (nameValues.Length == 2) {  	// extract the name  	string name = nameValues [0].Trim ();  	if (!name.IsIdentifier ())  		return false;  	// now extract the values  	IDictionary<string' int> readValues = new Dictionary<string' int> ();  	int currentValue = 1;  	var keyValues = nameValues [1].Split (''');  	foreach (var keyValue in keyValues) {  		// a value may indicate its numeric equivalent' or not (in this case' we work the same way as C# enums' with an implicit counter)  		var keyValueParts = keyValue.Split (new[] {  			'='  		}' 2);  		var key = keyValueParts [0].Trim ();  		if (!key.IsIdentifier ())  			return false;  		if (keyValueParts.Length > 1) {  			if (!int.TryParse (keyValueParts [1]' out currentValue))  				return false;  		}  		readValues [key] = currentValue++;  	}  	if (name == "enum")  		enumName = string.Empty;  	else  		enumName = name;  	values = readValues;  	return true;  }  
Magic Number,DbLinq.Schema.Dbml.Adapter,EnumType,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\Adapter\EnumType.cs,Extract,The following statement contains a magic number: if (nameValues.Length == 2) {  	// extract the name  	string name = nameValues [0].Trim ();  	if (!name.IsIdentifier ())  		return false;  	// now extract the values  	IDictionary<string' int> readValues = new Dictionary<string' int> ();  	int currentValue = 1;  	var keyValues = nameValues [1].Split (''');  	foreach (var keyValue in keyValues) {  		// a value may indicate its numeric equivalent' or not (in this case' we work the same way as C# enums' with an implicit counter)  		var keyValueParts = keyValue.Split (new[] {  			'='  		}' 2);  		var key = keyValueParts [0].Trim ();  		if (!key.IsIdentifier ())  			return false;  		if (keyValueParts.Length > 1) {  			if (!int.TryParse (keyValueParts [1]' out currentValue))  				return false;  		}  		readValues [key] = currentValue++;  	}  	if (name == "enum")  		enumName = string.Empty;  	else  		enumName = name;  	values = readValues;  	return true;  }  
Magic Number,DbLinq.Schema.Dbml.Adapter,EnumType,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\Adapter\EnumType.cs,Extract,The following statement contains a magic number: foreach (var keyValue in keyValues) {  	// a value may indicate its numeric equivalent' or not (in this case' we work the same way as C# enums' with an implicit counter)  	var keyValueParts = keyValue.Split (new[] {  		'='  	}' 2);  	var key = keyValueParts [0].Trim ();  	if (!key.IsIdentifier ())  		return false;  	if (keyValueParts.Length > 1) {  		if (!int.TryParse (keyValueParts [1]' out currentValue))  			return false;  	}  	readValues [key] = currentValue++;  }  
Magic Number,DbLinq.Util,TextWriterExtension,C:\repos\lytico_dblinq2007\src\DbLinq\Util\TextWriterExtension.cs,GetPrefix,The following statement contains a magic number: return string.Empty.PadRight (depth * 2' '.');  
Magic Number,DbLinq.Language.Implementation,AbstractEndPluralWords,C:\repos\lytico_dblinq2007\src\DbLinq\Language\Implementation\AbstractEndPluralWords.cs,ComputeSingular,The following statement contains a magic number: if (plural.Length < 2)  	return plural;  
Magic Number,DbLinq.Language.Implementation,AbstractEndPluralWords,C:\repos\lytico_dblinq2007\src\DbLinq\Language\Implementation\AbstractEndPluralWords.cs,ComputePlural,The following statement contains a magic number: if (singular.Length < 2)  	return singular;  
Magic Number,DbLinq.Language.Implementation,AbstractWords,C:\repos\lytico_dblinq2007\src\DbLinq\Language\Implementation\AbstractWords.cs,GetNote,The following statement contains a magic number: return averageWeight / words.Count * 1000;  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: switch (operationType) {  case ExpressionType.Add:  	return GetLiteralAdd (p [0]' p [1]);  case ExpressionType.AddChecked:  	return GetLiteralAddChecked (p [0]' p [1]);  case ExpressionType.And:  	return GetLiteralAnd (p [0]' p [1]);  case ExpressionType.AndAlso:  	return GetLiteralAndAlso (p [0]' p [1]);  case ExpressionType.ArrayLength:  	return GetLiteralArrayLength (p [0]' p [1]);  case ExpressionType.ArrayIndex:  	return GetLiteralArrayIndex (p [0]' p [1]);  case ExpressionType.Call:  	return GetLiteralCall (p [0]);  case ExpressionType.Coalesce:  	return GetLiteralCoalesce (p [0]' p [1]);  case ExpressionType.Conditional:  	return GetLiteralConditional (p [0]' p [1]' p [2]);  //case ExpressionType.Constant:  //break;  case ExpressionType.Divide:  	return GetLiteralDivide (p [0]' p [1]);  case ExpressionType.Equal:  	return GetLiteralEqual (p [0]' p [1]);  case ExpressionType.ExclusiveOr:  	return GetLiteralExclusiveOr (p [0]' p [1]);  case ExpressionType.GreaterThan:  	return GetLiteralGreaterThan (p [0]' p [1]);  case ExpressionType.GreaterThanOrEqual:  	return GetLiteralGreaterThanOrEqual (p [0]' p [1]);  //case ExpressionType.Invoke:  //break;  //case ExpressionType.Lambda:  //break;  case ExpressionType.LeftShift:  	return GetLiteralLeftShift (p [0]' p [1]);  case ExpressionType.LessThan:  	return GetLiteralLessThan (p [0]' p [1]);  case ExpressionType.LessThanOrEqual:  	return GetLiteralLessThanOrEqual (p [0]' p [1]);  //case ExpressionType.ListInit:  //break;  //case ExpressionType.MemberAccess:  //    break;  //case ExpressionType.MemberInit:  //    break;  case ExpressionType.Modulo:  	return GetLiteralModulo (p [0]' p [1]);  case ExpressionType.Multiply:  	return GetLiteralMultiply (p [0]' p [1]);  case ExpressionType.MultiplyChecked:  	return GetLiteralMultiplyChecked (p [0]' p [1]);  case ExpressionType.Negate:  	return GetLiteralNegate (p [0]);  case ExpressionType.UnaryPlus:  	return GetLiteralUnaryPlus (p [0]);  case ExpressionType.NegateChecked:  	return GetLiteralNegateChecked (p [0]);  //case ExpressionType.New:  //    break;  //case ExpressionType.NewArrayInit:  //    break;  //case ExpressionType.NewArrayBounds:  //    break;  case ExpressionType.Not:  	return GetLiteralNot (p [0]);  case ExpressionType.NotEqual:  	return GetLiteralNotEqual (p [0]' p [1]);  case ExpressionType.Or:  	return GetLiteralOr (p [0]' p [1]);  case ExpressionType.OrElse:  	return GetLiteralOrElse (p [0]' p [1]);  //case ExpressionType.Parameter:  //    break;  case ExpressionType.Power:  	return GetLiteralPower (p [0]' p [1]);  //case ExpressionType.Quote:  //    break;  case ExpressionType.RightShift:  	return GetLiteralRightShift (p [0]' p [1]);  case ExpressionType.Subtract:  	return GetLiteralSubtract (p [0]' p [1]);  case ExpressionType.SubtractChecked:  	return GetLiteralSubtractChecked (p [0]' p [1]);  //case ExpressionType.TypeAs:  //    break;  //case ExpressionType.TypeIs:  //    break;  }  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralConditional (p [0]' p [1]' p [2]);  
