Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: try {  	if (reportTCPClient == null) {  		AttemptToConnect ();  		if (reportTCPClient != null) {  			Console.WriteLine ("Sending all client reports");  			foreach (ClientObject client in MainClass.clients.ToArray ()) {  				int clientID;  				if (!clientIDs.TryGetValue (client' out clientID)) {  					continue;  				}  				ReportData connectData = new ReportData ();  				connectData.clientID = clientID;  				connectData.reportType = ReportType.CONNECT;  				connectData.serverReport = new ServerReport ();  				connectData.serverReport.gameAddress = client.address.Address.ToString ();  				byte[] connectBytes = GetReportBytes (connectData);  				reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  				if (client.initialized && client.lastReport != null) {  					ReportData lastData = new ReportData ();  					lastData.clientID = clientID;  					lastData.serverReport = client.lastReport;  					lastData.reportType = ReportType.REPORT;  					byte[] lastBytes = GetReportBytes (lastData);  					if (lastBytes != null) {  						reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  					}  				}  			}  			Console.WriteLine ("Sent all client reports");  		}  		else {  			//Try to connect every minute  			Console.WriteLine ("Failed to connect' waiting 60 seconds.");  			Thread.Sleep (60000);  		}  	}  	if (reportTCPClient != null) {  		while (reportDataQueue.Count > 0) {  			ReportData rd;  			lock (reportDataQueue) {  				rd = reportDataQueue.Dequeue ();  			}  			byte[] reportBytes = GetReportBytes (rd);  			if (reportBytes != null) {  				reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  		}  		//30 sec heartbeat  		if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  			Console.WriteLine ("Sending heartbeat");  			byte[] heartBeat = new byte[8];  			reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  		//60 sec timeout  		if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  			Console.WriteLine ("Reporting tee connection timed out.");  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care  			}  			reportTCPClient = null;  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Report tee error: " + e);  	if (reportTCPClient != null) {  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care.  		}  		reportTCPClient = null;  		Thread.Sleep (60000);  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: try {  	if (reportTCPClient == null) {  		AttemptToConnect ();  		if (reportTCPClient != null) {  			Console.WriteLine ("Sending all client reports");  			foreach (ClientObject client in MainClass.clients.ToArray ()) {  				int clientID;  				if (!clientIDs.TryGetValue (client' out clientID)) {  					continue;  				}  				ReportData connectData = new ReportData ();  				connectData.clientID = clientID;  				connectData.reportType = ReportType.CONNECT;  				connectData.serverReport = new ServerReport ();  				connectData.serverReport.gameAddress = client.address.Address.ToString ();  				byte[] connectBytes = GetReportBytes (connectData);  				reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  				if (client.initialized && client.lastReport != null) {  					ReportData lastData = new ReportData ();  					lastData.clientID = clientID;  					lastData.serverReport = client.lastReport;  					lastData.reportType = ReportType.REPORT;  					byte[] lastBytes = GetReportBytes (lastData);  					if (lastBytes != null) {  						reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  					}  				}  			}  			Console.WriteLine ("Sent all client reports");  		}  		else {  			//Try to connect every minute  			Console.WriteLine ("Failed to connect' waiting 60 seconds.");  			Thread.Sleep (60000);  		}  	}  	if (reportTCPClient != null) {  		while (reportDataQueue.Count > 0) {  			ReportData rd;  			lock (reportDataQueue) {  				rd = reportDataQueue.Dequeue ();  			}  			byte[] reportBytes = GetReportBytes (rd);  			if (reportBytes != null) {  				reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  		}  		//30 sec heartbeat  		if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  			Console.WriteLine ("Sending heartbeat");  			byte[] heartBeat = new byte[8];  			reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  		//60 sec timeout  		if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  			Console.WriteLine ("Reporting tee connection timed out.");  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care  			}  			reportTCPClient = null;  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Report tee error: " + e);  	if (reportTCPClient != null) {  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care.  		}  		reportTCPClient = null;  		Thread.Sleep (60000);  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient == null) {  	AttemptToConnect ();  	if (reportTCPClient != null) {  		Console.WriteLine ("Sending all client reports");  		foreach (ClientObject client in MainClass.clients.ToArray ()) {  			int clientID;  			if (!clientIDs.TryGetValue (client' out clientID)) {  				continue;  			}  			ReportData connectData = new ReportData ();  			connectData.clientID = clientID;  			connectData.reportType = ReportType.CONNECT;  			connectData.serverReport = new ServerReport ();  			connectData.serverReport.gameAddress = client.address.Address.ToString ();  			byte[] connectBytes = GetReportBytes (connectData);  			reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  			if (client.initialized && client.lastReport != null) {  				ReportData lastData = new ReportData ();  				lastData.clientID = clientID;  				lastData.serverReport = client.lastReport;  				lastData.reportType = ReportType.REPORT;  				byte[] lastBytes = GetReportBytes (lastData);  				if (lastBytes != null) {  					reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  				}  			}  		}  		Console.WriteLine ("Sent all client reports");  	}  	else {  		//Try to connect every minute  		Console.WriteLine ("Failed to connect' waiting 60 seconds.");  		Thread.Sleep (60000);  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient != null) {  	Console.WriteLine ("Sending all client reports");  	foreach (ClientObject client in MainClass.clients.ToArray ()) {  		int clientID;  		if (!clientIDs.TryGetValue (client' out clientID)) {  			continue;  		}  		ReportData connectData = new ReportData ();  		connectData.clientID = clientID;  		connectData.reportType = ReportType.CONNECT;  		connectData.serverReport = new ServerReport ();  		connectData.serverReport.gameAddress = client.address.Address.ToString ();  		byte[] connectBytes = GetReportBytes (connectData);  		reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  		if (client.initialized && client.lastReport != null) {  			ReportData lastData = new ReportData ();  			lastData.clientID = clientID;  			lastData.serverReport = client.lastReport;  			lastData.reportType = ReportType.REPORT;  			byte[] lastBytes = GetReportBytes (lastData);  			if (lastBytes != null) {  				reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  			}  		}  	}  	Console.WriteLine ("Sent all client reports");  }  else {  	//Try to connect every minute  	Console.WriteLine ("Failed to connect' waiting 60 seconds.");  	Thread.Sleep (60000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: Thread.Sleep (60000);  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient != null) {  	while (reportDataQueue.Count > 0) {  		ReportData rd;  		lock (reportDataQueue) {  			rd = reportDataQueue.Dequeue ();  		}  		byte[] reportBytes = GetReportBytes (rd);  		if (reportBytes != null) {  			reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  	}  	//30 sec heartbeat  	if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  		Console.WriteLine ("Sending heartbeat");  		byte[] heartBeat = new byte[8];  		reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  		lastSendTime = MainClass.programClock.ElapsedMilliseconds;  	}  	//60 sec timeout  	if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  		Console.WriteLine ("Reporting tee connection timed out.");  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care  		}  		reportTCPClient = null;  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient != null) {  	while (reportDataQueue.Count > 0) {  		ReportData rd;  		lock (reportDataQueue) {  			rd = reportDataQueue.Dequeue ();  		}  		byte[] reportBytes = GetReportBytes (rd);  		if (reportBytes != null) {  			reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  	}  	//30 sec heartbeat  	if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  		Console.WriteLine ("Sending heartbeat");  		byte[] heartBeat = new byte[8];  		reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  		lastSendTime = MainClass.programClock.ElapsedMilliseconds;  	}  	//60 sec timeout  	if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  		Console.WriteLine ("Reporting tee connection timed out.");  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care  		}  		reportTCPClient = null;  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient != null) {  	while (reportDataQueue.Count > 0) {  		ReportData rd;  		lock (reportDataQueue) {  			rd = reportDataQueue.Dequeue ();  		}  		byte[] reportBytes = GetReportBytes (rd);  		if (reportBytes != null) {  			reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  	}  	//30 sec heartbeat  	if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  		Console.WriteLine ("Sending heartbeat");  		byte[] heartBeat = new byte[8];  		reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  		lastSendTime = MainClass.programClock.ElapsedMilliseconds;  	}  	//60 sec timeout  	if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  		Console.WriteLine ("Reporting tee connection timed out.");  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care  		}  		reportTCPClient = null;  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  	Console.WriteLine ("Sending heartbeat");  	byte[] heartBeat = new byte[8];  	reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  	lastSendTime = MainClass.programClock.ElapsedMilliseconds;  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  	Console.WriteLine ("Sending heartbeat");  	byte[] heartBeat = new byte[8];  	reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  	lastSendTime = MainClass.programClock.ElapsedMilliseconds;  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  	Console.WriteLine ("Reporting tee connection timed out.");  	try {  		reportTCPClient.Close ();  	}  	catch {  		//Don't care  	}  	reportTCPClient = null;  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: if (reportTCPClient != null) {  	try {  		reportTCPClient.Close ();  	}  	catch {  		//Don't care.  	}  	reportTCPClient = null;  	Thread.Sleep (60000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: Thread.Sleep (60000);  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: try {  	if (receiveClient != reportTCPClient) {  		receiveClient.Close ();  		return;  	}  	int receivedBytes = receiveClient.GetStream ().EndRead (ar);  	if (receivedBytes > 0) {  		lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  		bytesToReceive -= receivedBytes;  		if (bytesToReceive == 0) {  			if (!receivingHeader) {  				byte[] typeBytes = new byte[4];  				byte[] lengthBytes = new byte[4];  				Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  				Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  				if (BitConverter.IsLittleEndian) {  					Array.Reverse (typeBytes);  					Array.Reverse (lengthBytes);  				}  				receivingType = BitConverter.ToInt32 (typeBytes' 0);  				int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  				if (receivingLength == 0) {  					if (receivingType == 0) {  						Console.WriteLine ("Received heartbeat");  					}  					bytesToReceive = 8;  					receiveBytes = new byte[8];  				}  				else {  					receivingHeader = true;  					bytesToReceive = receivingLength;  					receiveBytes = new byte[receivingLength];  				}  			}  			else {  				Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  				receivingHeader = false;  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  		}  	}  	receiveClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' receiveClient);  }  catch {  	try {  		receiveClient.Close ();  	}  	catch {  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
