Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: Assert.AreEqual (16' reader.Length);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: Assert.AreEqual (8' reader.Position);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: Assert.AreEqual (20' bin.ReadInt64 ());  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: Assert.AreEqual (16' reader.Position);  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	var batchSize = (i % 10) + 1;  	var list = new Message[batchSize];  	for (int j = 0; j < batchSize; j++) {  		var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  		var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  		list [j] = write;  	}  	Writer.Append (list);  	written.AddRange (list);  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	var batchSize = (i % 10) + 1;  	var list = new Message[batchSize];  	for (int j = 0; j < batchSize; j++) {  		var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  		var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  		list [j] = write;  	}  	Writer.Append (list);  	written.AddRange (list);  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	var batchSize = (i % 10) + 1;  	var list = new Message[batchSize];  	for (int j = 0; j < batchSize; j++) {  		var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  		var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  		list [j] = write;  	}  	Writer.Append (list);  	written.AddRange (list);  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	var batchSize = (i % 10) + 1;  	var list = new Message[batchSize];  	for (int j = 0; j < batchSize; j++) {  		var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  		var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  		list [j] = write;  	}  	Writer.Append (list);  	written.AddRange (list);  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	var batchSize = (i % 10) + 1;  	var list = new Message[batchSize];  	for (int j = 0; j < batchSize; j++) {  		var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  		var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  		list [j] = write;  	}  	Writer.Append (list);  	written.AddRange (list);  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int j = 0; j < batchSize; j++) {  	var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  	var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  	list [j] = write;  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int j = 0; j < batchSize; j++) {  	var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  	var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  	list [j] = write;  }  
Magic Number,MessageVault.Tests,SyntheticTestBase,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\SyntheticTestBase.cs,quasi_random_test,The following statement contains a magic number: for (int j = 0; j < batchSize; j++) {  	var size = ((i * 1024 + j + 3) % (maxCommitSize - 512)) % Constants.MaxValueSize;  	var write = Message.Create ("{0}:{1}"' RandBytes (size + 1));  	list [j] = write;  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,GenerateMessages,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	var key = "key" + i;  	var bytes = new byte[i + i % 7 * 21];  	for (int j = 0; j < bytes.Length; j++) {  		bytes [j] = (byte)j;  	}  	result.Add (Message.Create (key' bytes));  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,GenerateMessages,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	var key = "key" + i;  	var bytes = new byte[i + i % 7 * 21];  	for (int j = 0; j < bytes.Length; j++) {  		bytes [j] = (byte)j;  	}  	result.Add (Message.Create (key' bytes));  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,ValidHash,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	var messages = GenerateMessages (7);  	TransferFormat.WriteMessages (messages' mem);  	mem.Seek (0' SeekOrigin.Begin);  	var actual = TransferFormat.ReadMessages (mem);  	AssertEqual (messages' actual);  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	var messages = GenerateMessages (7);  	TransferFormat.WriteMessages (messages' mem);  	// zero the hash  	mem.Seek (-16' SeekOrigin.Current);  	mem.Write (new byte[16]' 0' 4);  	mem.Seek (0' SeekOrigin.Begin);  	var actual = TransferFormat.ReadMessages (mem);  	AssertEqual (messages' actual);  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	var messages = GenerateMessages (7);  	TransferFormat.WriteMessages (messages' mem);  	// zero the hash  	mem.Seek (-16' SeekOrigin.Current);  	mem.Write (new byte[16]' 0' 4);  	mem.Seek (0' SeekOrigin.Begin);  	var actual = TransferFormat.ReadMessages (mem);  	AssertEqual (messages' actual);  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	var messages = GenerateMessages (7);  	TransferFormat.WriteMessages (messages' mem);  	// zero the hash  	mem.Seek (-16' SeekOrigin.Current);  	mem.Write (new byte[16]' 0' 4);  	mem.Seek (0' SeekOrigin.Begin);  	var actual = TransferFormat.ReadMessages (mem);  	AssertEqual (messages' actual);  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	var messages = GenerateMessages (7);  	TransferFormat.WriteMessages (messages' mem);  	// zero the hash  	mem.Seek (-16' SeekOrigin.Current);  	mem.Write (new byte[16]' 0' 4);  	mem.Seek (0' SeekOrigin.Begin);  	var actual = TransferFormat.ReadMessages (mem);  	AssertEqual (messages' actual);  }  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: mem.Seek (-16' SeekOrigin.Current);  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: mem.Write (new byte[16]' 0' 4);  
Magic Number,MessageVault.Tests,TransferFormatTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\TransferFormatTests.cs,InValidHash,The following statement contains a magic number: mem.Write (new byte[16]' 0' 4);  
