Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectForeachVariableTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectInitializerTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectIteratorReturnTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectLambdaBodyExpressionTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectPropertyAccessorNameErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectReturnTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectSignatureInDelegateCreationErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectStackAllockInitializerTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectTrueOrFalseOperatorTypeErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectYieldReturnTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ReturnTypeIsVoidErrorEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Psi,TypeElementExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Psi,CSharpInvocationCandidateCountProvider,0,2,0,0,1,16,4,0,1,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Psi,DeclaredElementExtensions,0,4,0,0,2,117,40,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Psi,ExpressionTypeExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Psi,IInvocationCandidateCountProvider,0,1,0,0,0,3,1,1,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Settings,AttributesDisplayKind,0,0,0,0,0,7,0,0,0,-1,0,4,,GammaJul.ReSharper.EnhancedTooltip.Presentation.AnnotationsDisplayKindExtensions' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions' GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage
GammaJul.ReSharper.EnhancedTooltip.Settings,AnnotationsDisplayKindMigration,0,4,0,0,3,22,5,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Settings.IdentifierTooltipSettings,
GammaJul.ReSharper.EnhancedTooltip.Settings,AttributesFormattingMode,0,0,0,0,0,6,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Settings,BaseTypeAndImplementedInterfacesDisplayKindMigration,0,4,0,0,3,25,5,0,0,-1,3,0,GammaJul.ReSharper.EnhancedTooltip.Settings.IdentifierTooltipSettings' GammaJul.ReSharper.EnhancedTooltip.Settings.BaseTypeDisplayKind' GammaJul.ReSharper.EnhancedTooltip.Settings.ImplementedInterfacesDisplayKind,
GammaJul.ReSharper.EnhancedTooltip.Settings,BaseTypeDisplayKind,0,0,0,0,0,7,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.Settings.BaseTypeAndImplementedInterfacesDisplayKindMigration
GammaJul.ReSharper.EnhancedTooltip.Settings,ImplementedInterfacesDisplayKind,0,0,0,0,0,6,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.Settings.BaseTypeAndImplementedInterfacesDisplayKindMigration
GammaJul.ReSharper.EnhancedTooltip.Settings,ParametersFormattingMode,0,0,0,0,0,6,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Settings,SolutionCodeNamespaceDisplayKind,0,0,0,0,0,5,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Settings,ExternalCodeNamespaceDisplayKind,0,0,0,0,0,5,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer
GammaJul.ReSharper.EnhancedTooltip.Settings,ConstructorReferenceDisplay,0,0,0,0,0,5,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider
GammaJul.ReSharper.EnhancedTooltip.Settings,DisplaySettings,0,0,4,0,0,12,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.Presentation.Styling' GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage
GammaJul.ReSharper.EnhancedTooltip.Settings,EnhancedTooltipSettingsRoot,0,0,0,0,0,3,0,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Settings,EnhancedTooltipOptionsPage,4,17,3,1,5,172,22,0,0,0.24,6,0,GammaJul.ReSharper.EnhancedTooltip.Settings.AttributesDisplayKind' GammaJul.ReSharper.EnhancedTooltip.Settings.EnumValue' GammaJul.ReSharper.EnhancedTooltip.Settings.IdentifierTooltipSettings' GammaJul.ReSharper.EnhancedTooltip.Settings.IssueTooltipSettings' GammaJul.ReSharper.EnhancedTooltip.Settings.ParameterInfoSettings' GammaJul.ReSharper.EnhancedTooltip.Settings.DisplaySettings,
GammaJul.ReSharper.EnhancedTooltip.Settings,EnumValue,0,1,2,0,1,12,1,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage
GammaJul.ReSharper.EnhancedTooltip.Settings,IssueTooltipSettings,0,0,2,0,0,7,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.Settings,ParameterInfoSettings,0,0,4,0,0,11,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage
GammaJul.ReSharper.EnhancedTooltip.Settings,IdentifierTooltipSettings,0,0,35,0,0,78,0,0,0,-1,0,4,,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup.IdentifierTooltipContentProvider' GammaJul.ReSharper.EnhancedTooltip.Settings.AnnotationsDisplayKindMigration' GammaJul.ReSharper.EnhancedTooltip.Settings.BaseTypeAndImplementedInterfacesDisplayKindMigration' GammaJul.ReSharper.EnhancedTooltip.Settings.EnhancedTooltipOptionsPage
GammaJul.ReSharper.EnhancedTooltip.Settings,SettingsExtensions,0,3,0,0,3,16,3,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.Settings,TooltipColorSource,0,0,0,0,0,4,0,0,0,-1,0,2,,GammaJul.ReSharper.EnhancedTooltip.Presentation.Styling' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.TooltipFormattingProvider
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings,HighlightingEnhancerManager,1,2,0,0,2,13,3,0,0,0,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.IHighlightingEnhancer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings,IHighlightingEnhancer,0,1,1,0,0,6,1,1,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.HighlightingEnhancerManager
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,ExposeEditorFormatMapService,0,1,0,0,1,7,1,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MainQuickInfoSource,0,11,0,0,1,198,28,0,1,-1,10,0,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MultipleTooltipContentPresenter' GammaJul.ReSharper.EnhancedTooltip.Presentation.IdentifierContentGroup' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.TooltipFormattingProvider' GammaJul.ReSharper.EnhancedTooltip.Presentation.IdentifierTooltipContent' GammaJul.ReSharper.EnhancedTooltip.Presentation.ArgumentRoleTooltipContent' GammaJul.ReSharper.EnhancedTooltip.Presentation.IReSharperTooltipContent' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.VsFullTypeNames' GammaJul.ReSharper.EnhancedTooltip.Presentation.IssueTooltipContent' GammaJul.ReSharper.EnhancedTooltip.Presentation.MiscTooltipContent' GammaJul.ReSharper.EnhancedTooltip.Settings.IssueTooltipSettings,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSessionExtensions,1,2,0,0,2,17,4,0,0,0,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceBase,2,5,1,0,2,47,11,2,0,0.6,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MainQuickInfoSourceProvider,1,1,0,1,0,16,1,0,1,0,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MultipleTooltipContentPresenter,9,12,0,0,10,94,23,0,0,0,3,1,GammaJul.ReSharper.EnhancedTooltip.Presentation.IReSharperTooltipContent' GammaJul.ReSharper.EnhancedTooltip.Presentation.UIResources' GammaJul.ReSharper.EnhancedTooltip.Presentation.Styling,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceProviderBase,0,2,1,0,1,22,3,2,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceProviderNames,7,0,0,7,0,9,0,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,SpanExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,TooltipFormattingProvider,3,6,0,0,5,42,8,0,0,0.5,1,2,GammaJul.ReSharper.EnhancedTooltip.Settings.TooltipColorSource,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource' GammaJul.ReSharper.EnhancedTooltip.VisualStudio.VsSquiggleCollectorQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsFullTypeNames,2,0,0,2,0,4,0,0,0,-1,0,1,,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.MainQuickInfoSource
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsSquiggleCollectorQuickInfoSource,0,2,0,0,1,15,2,0,1,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.VisualStudio.TooltipFormattingProvider,
GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsSquiggleCollectorQuickInfoSourceProvider,1,1,0,1,0,11,1,0,1,0,0,0,,
