Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplementDynamicInterfaceErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotImplementDynamicInterfaceErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplicitlyConvertGotoCaseValueToGoverningTypeWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotImplicitlyConvertGotoCaseValueToGoverningTypeWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplicitlyConvertTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotImplicitlyConvertTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInheritFromSealedTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotInheritFromSealedTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInheritFromSpecialTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotInheritFromSpecialTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInstantiateDynamicTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotInstantiateDynamicTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotOverrideNonExistingAccessorErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotOverrideNonExistingAccessorErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotSpecifyConstructorConstraintForValueTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotSpecifyConstructorConstraintForValueTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseConstructorWithoutBracketsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseConstructorWithoutBracketsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseDefaultMemberAttributeOnTypeWithIndexerErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseDefaultMemberAttributeOnTypeWithIndexerErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseInvocableErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseInvocableErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseThisBaseInStaticContextErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseThisBaseInStaticContextErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseThisInClosureInStructErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseThisInClosureInStructErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseTypeArgumentWithElementErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotUseTypeArgumentWithElementErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CatchClauseCannotFollowGeneralCatchClauseErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CatchClauseCannotFollowGeneralCatchClauseErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CatchDoesNotExtendExceptionErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CatchDoesNotExtendExceptionErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CircularDependencyInTypeParameterConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CircularDependencyInTypeParameterConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassIsAbstractAndSealedErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ClassIsAbstractAndSealedErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassOrStructConstraintMustBeFirstErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ClassOrStructConstraintMustBeFirstErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassTypeConstraintMustBeFirstErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ClassTypeConstraintMustBeFirstErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CollectionInitializerAppliedToNonCollectionErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CollectionInitializerAppliedToNonCollectionErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CompareNonConstrainedGenericWithNullWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CompareNonConstrainedGenericWithNullWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalAccessAlwaysNotNullWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConditionalAccessAlwaysNotNullWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalAccessAlwaysNullWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConditionalAccessAlwaysNullWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalLogicOperatorTypesMismatchErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConditionalLogicOperatorTypesMismatchErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalLogicTrueFalseOperatorMissingErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConditionalLogicTrueFalseOperatorMissingErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionIsAlwaysTrueOrFalseWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConditionIsAlwaysTrueOrFalseWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedClassTypeParameterConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConflictInheritedClassTypeParameterConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedTypeParameterConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConflictInheritedTypeParameterConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedValueTypeParameterConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConflictInheritedValueTypeParameterConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictSuperClassesInTypeParameterConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConflictSuperClassesInTypeParameterConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConstraintCannotBeDynamicTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConstraintCannotBeDynamicTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentKindErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectArgumentKindErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectArgumentsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArrayElementTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectArrayElementTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectAssignmentTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectAssignmentTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectCompoundAssignmentTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectCompoundAssignmentTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectExtensionMethodArgumentType2ErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectExtensionMethodArgumentType2ErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectExtensionMethodArgumentTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectExtensionMethodArgumentTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectForeachVariableTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectForeachVariableTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectInitializerTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectInitializerTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectIteratorReturnTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectIteratorReturnTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectLambdaBodyExpressionTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectLambdaBodyExpressionTypeError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectPropertyAccessorNameErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectPropertyAccessorNameErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectReturnTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectReturnTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectSignatureInDelegateCreationErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectSignatureInDelegateCreationErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectStackAllockInitializerTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectStackAllockInitializerTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectTrueOrFalseOperatorTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectTrueOrFalseOperatorTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectYieldReturnTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectYieldReturnTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ReturnTypeIsVoidErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ReturnTypeIsVoidErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\IncorrectArgumentTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Psi,TypeElementExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Psi\TypeElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Psi,CSharpInvocationCandidateCountProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Psi\CSharpInvocationCandidateCountProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Psi,DeclaredElementExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Psi\DeclaredElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Psi,ExpressionTypeExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Psi\ExpressionTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Psi,IInvocationCandidateCountProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Psi\IInvocationCandidateCountProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,AnnotationsDisplayKindMigration,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\AnnotationsDisplayKindMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,BaseTypeAndImplementedInterfacesDisplayKindMigration,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\BaseTypeAndImplementedInterfacesDisplayMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,DisplaySettings,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\DisplaySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LimitTooltipWidth' ScreenWidthLimitPercent' TextFormattingMode' TooltipColorSource
Unnecessary Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,EnhancedTooltipSettingsRoot,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\EnhancedTooltipSettingsRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,EnhancedTooltipSettingsRoot,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\EnhancedTooltipSettingsRoot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,EnhancedTooltipOptionsPage,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\EnhancedTooltipOptionsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,IssueTooltipSettings,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\IssueTooltipSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowIcon' ColorizeElementsInErrors
