Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateGetClassOrDictFor,The following statement contains a magic number: ILFixedWhile(il' whileAction: (msil' current' ptr' startLoop' bLabel) => {                    //il.Emit(OpCodes.Ldloc' current);                  //il.Emit(OpCodes.Ldc_I4' (int)' ');                  //il.Emit(OpCodes.Beq' countLabel);                    il.Emit(OpCodes.Ldc_I4_0);                  il.Emit(OpCodes.Stloc' isTag);                    //if current != '{' throw exception                  il.Emit(OpCodes.Ldc_I4_0);                  il.Emit(OpCodes.Ldloc' count);                  il.Emit(OpCodes.Bne_Un' isNotDictOrClass);                    il.Emit(OpCodes.Ldc_I4' (int)'{');                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Beq' isNotDictOrClass);                      // ignore whitespace and ":"                  il.Emit(OpCodes.Ldc_I4' (int)' ');                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Beq' isNotDictOrClassStartChar);                    il.Emit(OpCodes.Ldc_I4' (int)':');                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Beq' isNotDictOrClassStartChar);                    il.Emit(OpCodes.Ldc_I4' (int)'n');                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Beq' isNotDictOrClassStartChar);                    il.Emit(OpCodes.Newobj' _typeMismatchExceptionCtor);                  il.Emit(OpCodes.Throw);                    il.MarkLabel(isNotDictOrClassStartChar);                    il.MarkLabel(isNotDictOrClass);                      //if (count == 0 && current == 'n') {                  //    index += 3;                  //    return null;                  //}                  il.Emit(OpCodes.Ldc_I4_0);                  il.Emit(OpCodes.Ldloc' count);                  il.Emit(OpCodes.Bne_Un' isNullObjectLabel);                    il.Emit(OpCodes.Ldc_I4' (int)'n');                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Bne_Un' isNullObjectLabel);                    IncrementIndexRef(il' count: 3);                    if (isTypeValueType) {                      var nullLocal = il.DeclareLocal(type);                        il.Emit(OpCodes.Ldloca' nullLocal);                      il.Emit(OpCodes.Initobj' type);                        il.Emit(OpCodes.Ldloc' nullLocal);                  } else {                      il.Emit(OpCodes.Ldnull);                  }                    if (isNullable)                  {                      il.Emit(OpCodes.Newobj' _nullableType.MakeGenericType(type).GetConstructor(new[] { type }));                  }                    il.Emit(OpCodes.Ret);                    il.MarkLabel(isNullObjectLabel);                      //current == '{' || current == '}'                  //il.Emit(OpCodes.Ldloc' current);                  //il.Emit(OpCodes.Call' _isCharTag);                  //il.Emit(OpCodes.Brfalse' openCloseBraceLabel);                                      var currentisCharTagLabel = il.DefineLabel();                  var countCheckLabel = il.DefineLabel();                    //current == '{' || current == '}';                    il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Ldc_I4' (int)'{');                  il.Emit(OpCodes.Beq' currentisCharTagLabel);                    il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Ldc_I4' (int)'}');                  il.Emit(OpCodes.Bne_Un' openCloseBraceLabel);                  il.MarkLabel(currentisCharTagLabel);                                    //quotes == 0                  il.Emit(OpCodes.Ldc_I4_0);                  il.Emit(OpCodes.Ldloc' quotes);                  il.Emit(OpCodes.Bne_Un' openCloseBraceLabel);                    //isTag = true                  il.Emit(OpCodes.Ldc_I4_1);                  il.Emit(OpCodes.Stloc' isTag);                    il.MarkLabel(openCloseBraceLabel);                    //if(isTag == true)                  il.Emit(OpCodes.Ldloc' isTag);                  il.Emit(OpCodes.Brfalse' isTagLabel);                    //count++                  il.Emit(OpCodes.Ldloc' count);                  il.Emit(OpCodes.Ldc_I4_1);                  il.Emit(OpCodes.Add);                  il.Emit(OpCodes.Stloc' count);                    il.MarkLabel(isTagLabel);                      //if(count > 0 && flag == false && quoteCount == 0 && char == ':')                  //Err' No quotes was found                  il.Emit(OpCodes.Ldloc' count);                  il.Emit(OpCodes.Ldc_I4_0);                  il.Emit(OpCodes.Ble' countCheckLabel);                  il.Emit(OpCodes.Ldloc' isTag);                  il.Emit(OpCodes.Brtrue' countCheckLabel);                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Ldc_I4' (int)':');                  il.Emit(OpCodes.Bne_Un' countCheckLabel);                  il.Emit(OpCodes.Ldloc' foundQuote);                  il.Emit(OpCodes.Brtrue' countCheckLabel);                    il.Emit(OpCodes.Newobj' _invalidJSONCtor);                  il.Emit(OpCodes.Throw);                    il.MarkLabel(countCheckLabel);                    //count == 2                  il.Emit(OpCodes.Ldloc' count);                  il.Emit(OpCodes.Ldc_I4_2);                  il.Emit(OpCodes.Bne_Un' countLabel);                    //index += 1;                  IncrementIndexRef(msil);                    il.Emit(OpCodes.Br' bLabel);                    il.MarkLabel(countLabel);                      //!isTag                  il.Emit(OpCodes.Ldloc' isTag);                  il.Emit(OpCodes.Brtrue' isNotTagLabel);                    var isStringTypeLabel1 = il.DefineLabel();                    il.Emit(OpCodes.Ldloc' isStringTypeLocal);                  il.Emit(OpCodes.Brfalse' isStringTypeLabel1);                  GenerateGetClassOrDictStringType(typeBuilder' type' il' settings' foundQuote' prev' startIndex' quotes' isDict' keyType' valueType' isKeyValuePair' isExpandoObject' isTuple' tupleArguments' tupleCount' obj' isTypeValueType' tupleCountLocal' dictSetItem' current' ptr' startLoop);                  il.MarkLabel(isStringTypeLabel1);                    if (dictSetItem != null) {                      var isStringTypeLabel2 = il.DefineLabel();                      il.Emit(OpCodes.Ldloc' isStringTypeLocal);                      il.Emit(OpCodes.Brtrue' isStringTypeLabel2);                      GenerateGetClassOrDictNonStringType(typeBuilder' il' settings' startIndex' keyType' valueType' isKeyValuePair' isExpandoObject' obj' dictSetItem' current' ptr);                      il.MarkLabel(isStringTypeLabel2);                  }                    il.MarkLabel(isNotTagLabel);                    il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Stloc' prev);                }' needBreak: true'              returnAction: msil => {                  if (isTuple) {                      var toTupleMethod = _tupleContainerType.GetMethods().FirstOrDefault(x => x.Name == ToTupleStr && x.GetGenericArguments().Length == tupleCount);                      if (toTupleMethod != null) {                          toTupleMethod = toTupleMethod.MakeGenericMethod(tupleType.GetGenericArguments());                          il.Emit(OpCodes.Ldloc' obj);                          il.Emit(OpCodes.Callvirt' toTupleMethod);                      }                  } else {                      if(selectedCtor != null) {                          var sObj = il.DeclareLocal(type);                          var parameters = selectedCtor.GetParameters();                          var props = type.GetTypeProperties();                          var fields = type.GetFields(BindingFlags.NonPublic | BindingFlags.Instance);                          var paramProps = props.Where(x => parameters.Any(y => y.Name.Equals(x.Member.Name' StringComparison.OrdinalIgnoreCase)));                          var excludedParams = props.Where(x => !parameters.Any(y => y.Name.Equals(x.Member.Name' StringComparison.OrdinalIgnoreCase)));                            if (paramProps.Any()) {                              if (isTypeValueType)                              {                                  il.Emit(OpCodes.Ldloca' sObj);                              }                                foreach (var parameter in paramProps)                              {                                  il.Emit(isTypeValueType ? OpCodes.Ldloca : OpCodes.Ldloc' obj);                                  GetMemberInfoValue(il' parameter);                              }                              if (isTypeValueType)                              {                                  il.Emit(OpCodes.Call' selectedCtor);                              }                              else                              {                                  il.Emit(OpCodes.Newobj' selectedCtor);                                  il.Emit(OpCodes.Stloc' sObj);                              }                                                              //Set field/prop not accounted for in constructor parameters                              foreach (var param in excludedParams) {                                  il.Emit(OpCodes.Ldloc' sObj);                                  il.Emit(OpCodes.Ldloc' obj);                                  GetMemberInfoValue(il' param);                                  var prop = param.Member.MemberType == MemberTypes.Property ? param.Member as PropertyInfo : null;                                  if (prop != null) {                                      var propName = prop.Name;                                      var setter = prop.GetSetMethod();                                      if (setter == null) {                                          setter = type.GetMethod(string.Concat("set_"' prop.Name)' MethodBinding);                                      }                                      var propType = prop.PropertyType;                                        if (setter == null)                                      {                                          var setField = type.GetField($"<{propName}>k__BackingField"' BindingFlags.NonPublic | BindingFlags.Instance);                                          if (setField == null)                                          {                                              setField = fields.FirstOrDefault(x => x.Name.EndsWith(propName' StringComparison.OrdinalIgnoreCase));                                          }                                            if (setField != null)                                          {                                              if (propType.GetTypeInfo().IsValueType)                                                  il.Emit(OpCodes.Box' propType);                                              il.Emit(OpCodes.Ldtoken' setField);                                              il.Emit(OpCodes.Call' _methodGetFieldFromHandle);                                              il.Emit(OpCodes.Call' _setterFieldValueMethod.MakeGenericMethod(type));                                          }                                          else                                          {                                              il.Emit(OpCodes.Pop);                                              il.Emit(OpCodes.Pop);                                          }                                      }                                      else                                      {                                          if (!setter.IsPublic)                                          {                                              if (propType.GetTypeInfo().IsValueType)                                                  il.Emit(OpCodes.Box' propType);                                              il.Emit(OpCodes.Ldtoken' setter);                                              il.Emit(OpCodes.Call' _methodGetMethodFromHandle);                                              il.Emit(OpCodes.Call' _setterPropertyValueMethod.MakeGenericMethod(type));                                          }                                          else                                              il.Emit(isTypeValueType ? OpCodes.Call : OpCodes.Callvirt' setter);                                      }                                  } else                                      il.Emit(OpCodes.Stfld' (FieldInfo)param.Member);                              }                                il.Emit(OpCodes.Ldloc' sObj);                          } else                              il.Emit(OpCodes.Ldloc' obj);                      }else                          il.Emit(OpCodes.Ldloc' obj);                  }                    if (isNullable)                  {                      il.Emit(OpCodes.Newobj' _nullableType.MakeGenericType(type).GetConstructor(new[] { type }));                  }              }'              beginIndexIf: (msil' current) => {                  il.Emit(OpCodes.Ldloc' current);                  il.Emit(OpCodes.Ldc_I4' (int)'}');                  il.Emit(OpCodes.Beq' incLabel);              }'              endIndexIf: (msil' current) => {                  il.MarkLabel(incLabel);              });
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,TupleContainer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,Add,The following statement contains a magic number: switch (_index) {  				case 0:  					_1 = value;  					break;  				case 1:  					_2 = value;  					break;  				case 2:  					_3 = value;  					break;  				case 3:  					_4 = value;  					break;  				case 4:  					_5 = value;  					break;  				case 5:  					_6 = value;  					break;  				case 6:  					_7 = value;  					break;  				case 7:  					_8 = value;  					break;  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,CachedObjectStringBuilder,The following statement contains a magic number: return (_cachedObjectStringBuilder ?? (_cachedObjectStringBuilder = new StringBuilder(25))).Clear();
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IsInRange,The following statement contains a magic number: var inRangeChr = *(ptr + index + offset + 2);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ToCamelCase,The following statement contains a magic number: *buffer = (char)(f + 32);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ToCamelCase,The following statement contains a magic number: c == 0 && f >= 65 && f <= 90
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ToCamelCase,The following statement contains a magic number: c == 0 && f >= 65 && f <= 90
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: var date = new DateTime(1970' 1' 1' 0' 0' 0' 0' System.DateTimeKind.Utc);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: var hours = noOffSetValue ? 0 : FastStringToInt(offsetText.Substring(0' 2));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToInt,The following statement contains a magic number: val = val * 10 + (*str++ - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToUInt,The following statement contains a magic number: val = val * 10 + (uint)(*str++ - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToLong,The following statement contains a magic number: val = val * 10 + (*str++ - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToULong,The following statement contains a magic number: val = val * 10 + (ulong)(*str++ - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: val += rem * (Math.Pow(10' -1 * count));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: e = e * 10 + (*p++ - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: val *= Math.Pow(10' e * ePlusMinus);
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: rem = (rem * 10.0) + (*p - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: div *= 10.0;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: val = (val * 10) + (*p - '0');
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: char* s = stackalloc char[12];
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: snum == -2147483648
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 < 10
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 < 100
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 < 1000
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 < 10000
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 8389) >> 23));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 8389) >> 23));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 -= div * 1000;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 5243) >> 19));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 5243) >> 19));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 -= div * 100;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 6554) >> 16));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 6554) >> 16));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,IntToStr,The following statement contains a magic number: num1 -= div * 10;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: char* s = stackalloc char[21];
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: snum == -9223372036854775808
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 < 10
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 < 100
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 < 1000
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 < 10000
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 8389) >> 23));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 8389) >> 23));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 -= div * 1000;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 5243) >> 19));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 5243) >> 19));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 -= div * 100;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 6554) >> 16));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: *ps++ = (char)('0' + (div = (num1 * 6554) >> 16));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: num1 -= div * 10;
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The following statement contains a magic number: var value = (_cachedDateStringBuilder ?? (_cachedDateStringBuilder = new StringBuilder(25)))  				.Clear().Append(IntToStr(year)).Append('-')  				.Append(month < 10 ? "0" : string.Empty)  				.Append(IntToStr(month))  			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':')  			.Append(minute < 10 ? "0" : string.Empty).Append(IntToStr(minute)).Append(':')  			.Append(second < 10 ? "0" : string.Empty).Append(IntToStr(second)).Append('.')  			.Append(IntToStr(totalSeconds));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The following statement contains a magic number: var value = (_cachedDateStringBuilder ?? (_cachedDateStringBuilder = new StringBuilder(25)))  				.Clear().Append(IntToStr(year)).Append('-')  				.Append(month < 10 ? "0" : string.Empty)  				.Append(IntToStr(month))  			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':')  			.Append(minute < 10 ? "0" : string.Empty).Append(IntToStr(minute)).Append(':')  			.Append(second < 10 ? "0" : string.Empty).Append(IntToStr(second)).Append('.')  			.Append(IntToStr(totalSeconds));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The following statement contains a magic number: var value = (_cachedDateStringBuilder ?? (_cachedDateStringBuilder = new StringBuilder(25)))  				.Clear().Append(IntToStr(year)).Append('-')  				.Append(month < 10 ? "0" : string.Empty)  				.Append(IntToStr(month))  			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':')  			.Append(minute < 10 ? "0" : string.Empty).Append(IntToStr(minute)).Append(':')  			.Append(second < 10 ? "0" : string.Empty).Append(IntToStr(second)).Append('.')  			.Append(IntToStr(totalSeconds));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The following statement contains a magic number: var value = (_cachedDateStringBuilder ?? (_cachedDateStringBuilder = new StringBuilder(25)))  				.Clear().Append(IntToStr(year)).Append('-')  				.Append(month < 10 ? "0" : string.Empty)  				.Append(IntToStr(month))  			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':')  			.Append(minute < 10 ? "0" : string.Empty).Append(IntToStr(minute)).Append(':')  			.Append(second < 10 ? "0" : string.Empty).Append(IntToStr(second)).Append('.')  			.Append(IntToStr(totalSeconds));
Magic Number,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,DateToISOFormat,The following statement contains a magic number: var value = (_cachedDateStringBuilder ?? (_cachedDateStringBuilder = new StringBuilder(25)))  				.Clear().Append(IntToStr(year)).Append('-')  				.Append(month < 10 ? "0" : string.Empty)  				.Append(IntToStr(month))  			.Append('-').Append(day < 10 ? "0" : string.Empty).Append(IntToStr(day)).Append('T').Append(hour < 10 ? "0" : string.Empty).Append(IntToStr(hour)).Append(':')  			.Append(minute < 10 ? "0" : string.Empty).Append(IntToStr(minute)).Append(':')  			.Append(second < 10 ? "0" : string.Empty).Append(IntToStr(second)).Append('.')  			.Append(IntToStr(totalSeconds));
