Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ToCamelCase,The following statement contains a magic number: fixed (char* p = str) {  				char* buffer = stackalloc char[str.Length];  				int c = 0;  				char* ptr = p;  				pc:  				char f = *ptr;  				if (c == 0 && f >= 65 && f <= 90)  					*buffer = (char)(f + 32);  				else if (c > 0 && f >= 97 && f <= 122)  					*buffer = (char)(f - 32);  				else  					*buffer = *ptr;  				++c;  				ptr++;  				buffer++;  				while ((f = *(ptr++)) != '\0') {  					if (f == ' ' || f == '_') {  						goto pc;  					}  					*(buffer++) = f;  					++c;  				}  				buffer -= c;  				return new string(buffer' 0' c);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ToCamelCase,The following statement contains a magic number: fixed (char* p = str) {  				char* buffer = stackalloc char[str.Length];  				int c = 0;  				char* ptr = p;  				pc:  				char f = *ptr;  				if (c == 0 && f >= 65 && f <= 90)  					*buffer = (char)(f + 32);  				else if (c > 0 && f >= 97 && f <= 122)  					*buffer = (char)(f - 32);  				else  					*buffer = *ptr;  				++c;  				ptr++;  				buffer++;  				while ((f = *(ptr++)) != '\0') {  					if (f == ' ' || f == '_') {  						goto pc;  					}  					*(buffer++) = f;  					++c;  				}  				buffer -= c;  				return new string(buffer' 0' c);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (settings.DateFormat == NetJSONDateFormat.EpochTime) {  				var unixTimeStamp = FastStringToLong(value);  				var date = new DateTime(1970' 1' 1' 0' 0' 0' 0' System.DateTimeKind.Utc);  				return date.AddTicks(unixTimeStamp).ToLocalTime();  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (value == "\\/Date(-62135596800)\\/")  				return DateTime.MinValue;  			else if (value == "\\/Date(253402300800)\\/")  				return DateTime.MaxValue;  			else if (value[0] == '\\') {  				var dateText = value.Substring(7' value.IndexOf(')'' 7) - 7);  				negative = dateText.IndexOf('-') >= 0;  				tokens = negative ? dateText.Split(_dateNegChars' StringSplitOptions.RemoveEmptyEntries)  					: dateText.Split(_datePosChars' StringSplitOptions.RemoveEmptyEntries);  				dateText = tokens[0];    				var ticks = FastStringToLong(dateText);                  var multiply = settings.DateFormat == NetJSONDateFormat.JavascriptSerializer ? TimeSpan.TicksPerMillisecond : 1;    				dt = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);    				dt = dt.AddTicks(ticks * multiply);    				if (timeZoneFormat == NetJSONTimeZoneFormat.Unspecified || timeZoneFormat == NetJSONTimeZoneFormat.Utc)  					dt = dt.ToLocalTime();    				var kind = timeZoneFormat == NetJSONTimeZoneFormat.Local ? DateTimeKind.Local :  					timeZoneFormat == NetJSONTimeZoneFormat.Utc ? DateTimeKind.Utc :  					DateTimeKind.Unspecified;    				dt = new DateTime(dt.Ticks' kind);    				offsetText = tokens.Length > 1 ? tokens[1] : offsetText;  			}  			else {  				var dateText = value.Substring(0' 19);  				var diff = value.Length - dateText.Length;  				var hasOffset = diff > 0;  				var utcOffsetText = hasOffset ? value.Substring(dateText.Length' diff) : string.Empty;  				var firstChar = utcOffsetText.Length > 0 ? utcOffsetText[0] : '\0';  				negative = diff > 0 && firstChar == '-';  				if (hasOffset) {  					noOffSetValue = timeZoneFormat == NetJSONTimeZoneFormat.Utc || timeZoneFormat == NetJSONTimeZoneFormat.Unspecified;  					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty);  					if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  						int indexOfSign = offsetText.IndexOf('-');  						negative = indexOfSign >= 0;  						if (!negative) {  							indexOfSign = offsetText.IndexOf('+');  						}  						tickMilliseconds = FastStringToInt(offsetText.Substring(0' indexOfSign));  						offsetText = offsetText.Substring(indexOfSign + 1' offsetText.Length - indexOfSign - 1);  						if (negative)  							offsetText = offsetText.Replace("-"' string.Empty);  						else  							offsetText = offsetText.Replace("+"' string.Empty);  					}  					else {  						tickMilliseconds = FastStringToInt(offsetText);  					}  				}  				dt = DateTime.Parse(dateText' CultureInfo.CurrentCulture' DateTimeStyles.AdjustToUniversal);  				if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  					if (!isDateTimeOffset)  						dt = dt.ToUniversalTime();  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Local);  				}  				else if (timeZoneFormat == NetJSONTimeZoneFormat.Utc) {  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Utc);  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (value == "\\/Date(-62135596800)\\/")  				return DateTime.MinValue;  			else if (value == "\\/Date(253402300800)\\/")  				return DateTime.MaxValue;  			else if (value[0] == '\\') {  				var dateText = value.Substring(7' value.IndexOf(')'' 7) - 7);  				negative = dateText.IndexOf('-') >= 0;  				tokens = negative ? dateText.Split(_dateNegChars' StringSplitOptions.RemoveEmptyEntries)  					: dateText.Split(_datePosChars' StringSplitOptions.RemoveEmptyEntries);  				dateText = tokens[0];    				var ticks = FastStringToLong(dateText);                  var multiply = settings.DateFormat == NetJSONDateFormat.JavascriptSerializer ? TimeSpan.TicksPerMillisecond : 1;    				dt = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);    				dt = dt.AddTicks(ticks * multiply);    				if (timeZoneFormat == NetJSONTimeZoneFormat.Unspecified || timeZoneFormat == NetJSONTimeZoneFormat.Utc)  					dt = dt.ToLocalTime();    				var kind = timeZoneFormat == NetJSONTimeZoneFormat.Local ? DateTimeKind.Local :  					timeZoneFormat == NetJSONTimeZoneFormat.Utc ? DateTimeKind.Utc :  					DateTimeKind.Unspecified;    				dt = new DateTime(dt.Ticks' kind);    				offsetText = tokens.Length > 1 ? tokens[1] : offsetText;  			}  			else {  				var dateText = value.Substring(0' 19);  				var diff = value.Length - dateText.Length;  				var hasOffset = diff > 0;  				var utcOffsetText = hasOffset ? value.Substring(dateText.Length' diff) : string.Empty;  				var firstChar = utcOffsetText.Length > 0 ? utcOffsetText[0] : '\0';  				negative = diff > 0 && firstChar == '-';  				if (hasOffset) {  					noOffSetValue = timeZoneFormat == NetJSONTimeZoneFormat.Utc || timeZoneFormat == NetJSONTimeZoneFormat.Unspecified;  					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty);  					if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  						int indexOfSign = offsetText.IndexOf('-');  						negative = indexOfSign >= 0;  						if (!negative) {  							indexOfSign = offsetText.IndexOf('+');  						}  						tickMilliseconds = FastStringToInt(offsetText.Substring(0' indexOfSign));  						offsetText = offsetText.Substring(indexOfSign + 1' offsetText.Length - indexOfSign - 1);  						if (negative)  							offsetText = offsetText.Replace("-"' string.Empty);  						else  							offsetText = offsetText.Replace("+"' string.Empty);  					}  					else {  						tickMilliseconds = FastStringToInt(offsetText);  					}  				}  				dt = DateTime.Parse(dateText' CultureInfo.CurrentCulture' DateTimeStyles.AdjustToUniversal);  				if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  					if (!isDateTimeOffset)  						dt = dt.ToUniversalTime();  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Local);  				}  				else if (timeZoneFormat == NetJSONTimeZoneFormat.Utc) {  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Utc);  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (value == "\\/Date(-62135596800)\\/")  				return DateTime.MinValue;  			else if (value == "\\/Date(253402300800)\\/")  				return DateTime.MaxValue;  			else if (value[0] == '\\') {  				var dateText = value.Substring(7' value.IndexOf(')'' 7) - 7);  				negative = dateText.IndexOf('-') >= 0;  				tokens = negative ? dateText.Split(_dateNegChars' StringSplitOptions.RemoveEmptyEntries)  					: dateText.Split(_datePosChars' StringSplitOptions.RemoveEmptyEntries);  				dateText = tokens[0];    				var ticks = FastStringToLong(dateText);                  var multiply = settings.DateFormat == NetJSONDateFormat.JavascriptSerializer ? TimeSpan.TicksPerMillisecond : 1;    				dt = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);    				dt = dt.AddTicks(ticks * multiply);    				if (timeZoneFormat == NetJSONTimeZoneFormat.Unspecified || timeZoneFormat == NetJSONTimeZoneFormat.Utc)  					dt = dt.ToLocalTime();    				var kind = timeZoneFormat == NetJSONTimeZoneFormat.Local ? DateTimeKind.Local :  					timeZoneFormat == NetJSONTimeZoneFormat.Utc ? DateTimeKind.Utc :  					DateTimeKind.Unspecified;    				dt = new DateTime(dt.Ticks' kind);    				offsetText = tokens.Length > 1 ? tokens[1] : offsetText;  			}  			else {  				var dateText = value.Substring(0' 19);  				var diff = value.Length - dateText.Length;  				var hasOffset = diff > 0;  				var utcOffsetText = hasOffset ? value.Substring(dateText.Length' diff) : string.Empty;  				var firstChar = utcOffsetText.Length > 0 ? utcOffsetText[0] : '\0';  				negative = diff > 0 && firstChar == '-';  				if (hasOffset) {  					noOffSetValue = timeZoneFormat == NetJSONTimeZoneFormat.Utc || timeZoneFormat == NetJSONTimeZoneFormat.Unspecified;  					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty);  					if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  						int indexOfSign = offsetText.IndexOf('-');  						negative = indexOfSign >= 0;  						if (!negative) {  							indexOfSign = offsetText.IndexOf('+');  						}  						tickMilliseconds = FastStringToInt(offsetText.Substring(0' indexOfSign));  						offsetText = offsetText.Substring(indexOfSign + 1' offsetText.Length - indexOfSign - 1);  						if (negative)  							offsetText = offsetText.Replace("-"' string.Empty);  						else  							offsetText = offsetText.Replace("+"' string.Empty);  					}  					else {  						tickMilliseconds = FastStringToInt(offsetText);  					}  				}  				dt = DateTime.Parse(dateText' CultureInfo.CurrentCulture' DateTimeStyles.AdjustToUniversal);  				if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  					if (!isDateTimeOffset)  						dt = dt.ToUniversalTime();  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Local);  				}  				else if (timeZoneFormat == NetJSONTimeZoneFormat.Utc) {  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Utc);  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (value == "\\/Date(-62135596800)\\/")  				return DateTime.MinValue;  			else if (value == "\\/Date(253402300800)\\/")  				return DateTime.MaxValue;  			else if (value[0] == '\\') {  				var dateText = value.Substring(7' value.IndexOf(')'' 7) - 7);  				negative = dateText.IndexOf('-') >= 0;  				tokens = negative ? dateText.Split(_dateNegChars' StringSplitOptions.RemoveEmptyEntries)  					: dateText.Split(_datePosChars' StringSplitOptions.RemoveEmptyEntries);  				dateText = tokens[0];    				var ticks = FastStringToLong(dateText);                  var multiply = settings.DateFormat == NetJSONDateFormat.JavascriptSerializer ? TimeSpan.TicksPerMillisecond : 1;    				dt = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);    				dt = dt.AddTicks(ticks * multiply);    				if (timeZoneFormat == NetJSONTimeZoneFormat.Unspecified || timeZoneFormat == NetJSONTimeZoneFormat.Utc)  					dt = dt.ToLocalTime();    				var kind = timeZoneFormat == NetJSONTimeZoneFormat.Local ? DateTimeKind.Local :  					timeZoneFormat == NetJSONTimeZoneFormat.Utc ? DateTimeKind.Utc :  					DateTimeKind.Unspecified;    				dt = new DateTime(dt.Ticks' kind);    				offsetText = tokens.Length > 1 ? tokens[1] : offsetText;  			}  			else {  				var dateText = value.Substring(0' 19);  				var diff = value.Length - dateText.Length;  				var hasOffset = diff > 0;  				var utcOffsetText = hasOffset ? value.Substring(dateText.Length' diff) : string.Empty;  				var firstChar = utcOffsetText.Length > 0 ? utcOffsetText[0] : '\0';  				negative = diff > 0 && firstChar == '-';  				if (hasOffset) {  					noOffSetValue = timeZoneFormat == NetJSONTimeZoneFormat.Utc || timeZoneFormat == NetJSONTimeZoneFormat.Unspecified;  					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty);  					if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  						int indexOfSign = offsetText.IndexOf('-');  						negative = indexOfSign >= 0;  						if (!negative) {  							indexOfSign = offsetText.IndexOf('+');  						}  						tickMilliseconds = FastStringToInt(offsetText.Substring(0' indexOfSign));  						offsetText = offsetText.Substring(indexOfSign + 1' offsetText.Length - indexOfSign - 1);  						if (negative)  							offsetText = offsetText.Replace("-"' string.Empty);  						else  							offsetText = offsetText.Replace("+"' string.Empty);  					}  					else {  						tickMilliseconds = FastStringToInt(offsetText);  					}  				}  				dt = DateTime.Parse(dateText' CultureInfo.CurrentCulture' DateTimeStyles.AdjustToUniversal);  				if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  					if (!isDateTimeOffset)  						dt = dt.ToUniversalTime();  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Local);  				}  				else if (timeZoneFormat == NetJSONTimeZoneFormat.Utc) {  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Utc);  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (value == "\\/Date(-62135596800)\\/")  				return DateTime.MinValue;  			else if (value == "\\/Date(253402300800)\\/")  				return DateTime.MaxValue;  			else if (value[0] == '\\') {  				var dateText = value.Substring(7' value.IndexOf(')'' 7) - 7);  				negative = dateText.IndexOf('-') >= 0;  				tokens = negative ? dateText.Split(_dateNegChars' StringSplitOptions.RemoveEmptyEntries)  					: dateText.Split(_datePosChars' StringSplitOptions.RemoveEmptyEntries);  				dateText = tokens[0];    				var ticks = FastStringToLong(dateText);                  var multiply = settings.DateFormat == NetJSONDateFormat.JavascriptSerializer ? TimeSpan.TicksPerMillisecond : 1;    				dt = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);    				dt = dt.AddTicks(ticks * multiply);    				if (timeZoneFormat == NetJSONTimeZoneFormat.Unspecified || timeZoneFormat == NetJSONTimeZoneFormat.Utc)  					dt = dt.ToLocalTime();    				var kind = timeZoneFormat == NetJSONTimeZoneFormat.Local ? DateTimeKind.Local :  					timeZoneFormat == NetJSONTimeZoneFormat.Utc ? DateTimeKind.Utc :  					DateTimeKind.Unspecified;    				dt = new DateTime(dt.Ticks' kind);    				offsetText = tokens.Length > 1 ? tokens[1] : offsetText;  			}  			else {  				var dateText = value.Substring(0' 19);  				var diff = value.Length - dateText.Length;  				var hasOffset = diff > 0;  				var utcOffsetText = hasOffset ? value.Substring(dateText.Length' diff) : string.Empty;  				var firstChar = utcOffsetText.Length > 0 ? utcOffsetText[0] : '\0';  				negative = diff > 0 && firstChar == '-';  				if (hasOffset) {  					noOffSetValue = timeZoneFormat == NetJSONTimeZoneFormat.Utc || timeZoneFormat == NetJSONTimeZoneFormat.Unspecified;  					offsetText = utcOffsetText.Substring(1' utcOffsetText.Length - 1).Replace(":"' string.Empty).Replace("Z"' string.Empty);  					if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  						int indexOfSign = offsetText.IndexOf('-');  						negative = indexOfSign >= 0;  						if (!negative) {  							indexOfSign = offsetText.IndexOf('+');  						}  						tickMilliseconds = FastStringToInt(offsetText.Substring(0' indexOfSign));  						offsetText = offsetText.Substring(indexOfSign + 1' offsetText.Length - indexOfSign - 1);  						if (negative)  							offsetText = offsetText.Replace("-"' string.Empty);  						else  							offsetText = offsetText.Replace("+"' string.Empty);  					}  					else {  						tickMilliseconds = FastStringToInt(offsetText);  					}  				}  				dt = DateTime.Parse(dateText' CultureInfo.CurrentCulture' DateTimeStyles.AdjustToUniversal);  				if (timeZoneFormat == NetJSONTimeZoneFormat.Local) {  					if (!isDateTimeOffset)  						dt = dt.ToUniversalTime();  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Local);  				}  				else if (timeZoneFormat == NetJSONTimeZoneFormat.Utc) {  					dt = new DateTime(dt.Year' dt.Month' dt.Day' dt.Hour' dt.Minute' dt.Second' dt.Millisecond' DateTimeKind.Utc);  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (!isNullOrWhiteSpace) {  				var hours = noOffSetValue ? 0 : FastStringToInt(offsetText.Substring(0' 2));  				var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);  				if (negative)  					hours *= -1;  				offset = new TimeSpan(hours' minutes' 0);  				if (!isDateTimeOffset)  					dt = dt.AddHours(hours).AddMinutes(minutes);  				dt = dt.AddTicks(tickMilliseconds);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (!isNullOrWhiteSpace) {  				var hours = noOffSetValue ? 0 : FastStringToInt(offsetText.Substring(0' 2));  				var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);  				if (negative)  					hours *= -1;  				offset = new TimeSpan(hours' minutes' 0);  				if (!isDateTimeOffset)  					dt = dt.AddHours(hours).AddMinutes(minutes);  				dt = dt.AddTicks(tickMilliseconds);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (!isNullOrWhiteSpace) {  				var hours = noOffSetValue ? 0 : FastStringToInt(offsetText.Substring(0' 2));  				var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);  				if (negative)  					hours *= -1;  				offset = new TimeSpan(hours' minutes' 0);  				if (!isDateTimeOffset)  					dt = dt.AddHours(hours).AddMinutes(minutes);  				dt = dt.AddTicks(tickMilliseconds);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,StringToDate,The following statement contains a magic number: if (!isNullOrWhiteSpace) {  				var hours = noOffSetValue ? 0 : FastStringToInt(offsetText.Substring(0' 2));  				var minutes = noOffSetValue ? 0 : (offsetText.Length > 2 ? FastStringToInt(offsetText.Substring(2' 2)) : 0);  				if (negative)  					hours *= -1;  				offset = new TimeSpan(hours' minutes' 0);  				if (!isDateTimeOffset)  					dt = dt.AddHours(hours).AddMinutes(minutes);  				dt = dt.AddTicks(tickMilliseconds);  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToInt,The following statement contains a magic number: fixed (char* ptr = strNum) {  				char* str = ptr;  				if (*str == '-') {  					neg = -1;  					++str;  				}  				while (*str != '\0') {  					val = val * 10 + (*str++ - '0');  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToUInt,The following statement contains a magic number: fixed (char* ptr = strNum) {  				char* str = ptr;  				if (*str == '-') {  					val = (uint)-val;  					++str;  				}  				while (*str != '\0') {  					val = val * 10 + (uint)(*str++ - '0');  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToLong,The following statement contains a magic number: fixed (char* ptr = strNum) {  				char* str = ptr;  				if (*str == '-') {  					neg = -1;  					++str;  				}  				while (*str != '\0') {  					val = val * 10 + (*str++ - '0');  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToULong,The following statement contains a magic number: fixed (char* ptr = strNum) {  				char* str = ptr;  				while (*str != '\0') {  					val = val * 10 + (ulong)(*str++ - '0');  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,FastStringToDouble,The following statement contains a magic number: fixed (char* ptr = numStr) {  				char* p = ptr;  				if (*p == '-') {  					neg = -1;  					++p;  				}  				int count = 0;  				while (*p != '\0') {  					if (*p == '.') {  						double rem = 0.0;  						double div = 1;  						++p;  						while (*p != '\0') {  							if (*p == 'E' || *p == 'e') {  								var e = 0;  								val += rem * (Math.Pow(10' -1 * count));  								++p;  								var ePlusMinus = 1;  								if (*p == '-' || *p == '+') {  									if (*p == '-')  										ePlusMinus = -1;  									++p;  								}  								while (*p != '\0') {  									e = e * 10 + (*p++ - '0');  								}  								val *= Math.Pow(10' e * ePlusMinus);  								return val * neg;  							}  							rem = (rem * 10.0) + (*p - '0');  							div *= 10.0;  							++p;  							count++;  						}  						val += rem / div;  						return ((double)(decimal)val) * neg;  					}  					val = (val * 10) + (*p - '0');  					++p;  				}  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,GetStringBasedValue,The following statement contains a magic number: while (true) {  				current = ptr[index];  				if (count == 0 && current == settings._quoteChar) {  					startIndex = index + 1;  					++count;  				}  				else if (count > 0 && current == settings._quoteChar && prev != '\\') {  					value = new string(ptr' startIndex' index - startIndex);  					++index;  					break;  				}  				else if (count == 0 && current == 'n') {  					index += 3;  					return null;  				}    				prev = current;  				++index;  			}
