Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2,The following statement contains a magic number: if (aLL >= 1000 && aLL <= 9999) *aBuf++ = src[0];              else if (aLL >= 100 && aLL <= 999) *aBuf++ = src[1];              else if (aLL >= 10 && aLL <= 99) *aBuf++ = src[2];              else if (aLL >= 0 && aLL <= 9) {                  *aBuf++ = src[3]; *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa4,The following statement contains a magic number: do {                  int rem = (int)(aLL % 10);                  *--ptr = (char)(rem + '0');                  aLL /= 10;              } while (aLL != 0);
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa4,The following statement contains a magic number: do {                  int rem = (int)(aLL % 10);                  *--ptr = (char)(rem + '0');                  aLL /= 10;              } while (aLL != 0);
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ultoa,The following statement contains a magic number: char* buf = stackalloc char[21];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ltoa,The following statement contains a magic number: char* buf = stackalloc char[20];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: char* buf = stackalloc char[20];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,itoa,The following statement contains a magic number: char* buf = stackalloc char[11];
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((((int)dmem) & 2) != 0) {                  dmem[0] = smem[0];                  dmem++;                  smem++;                  charCount--;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: while (charCount >= 8) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  *((int*)(dmem + 4)) = *((int*)(smem + 4));                  *((int*)(dmem + 6)) = *((int*)(smem + 6));                  dmem += 8;                  smem += 8;                  charCount -= 8;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 4) != 0) {                  *((int*)dmem) = *((int*)smem);                  *((int*)(dmem + 2)) = *((int*)(smem + 2));                  dmem += 4;                  smem += 4;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 2) != 0) {                  *((int*)dmem) = *((int*)smem);                  dmem += 2;                  smem += 2;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 2) != 0) {                  *((int*)dmem) = *((int*)smem);                  dmem += 2;                  smem += 2;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: if ((charCount & 2) != 0) {                  *((int*)dmem) = *((int*)smem);                  dmem += 2;                  smem += 2;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilder,The following statement contains a magic number: if (_assembly == null) {                  lock (_lockAsmObject) {                      if (_assembly == null) {                          _assembly =  #if NET_CORE                  AssemblyBuilder  #else                  AppDomain.CurrentDomain  #endif                          .DefineDynamicAssembly(                              new AssemblyName(NET_JSON_GENERATED_ASSEMBLY_NAME) {                                  Version = new Version(1' 0' 0' 0)                              }'  #if NET_CORE                              AssemblyBuilderAccess.Run  #else                              AssemblyBuilderAccess.RunAndSave  #endif                              );                              //[assembly: CompilationRelaxations(8)]                          _assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 }));                            //[assembly: RuntimeCompatibility(WrapNonExceptionThrows=true)]                          _assembly.SetCustomAttribute(new CustomAttributeBuilder(                              typeof(RuntimeCompatibilityAttribute).GetConstructor(Type.EmptyTypes)'                              new object[] { }'                              new[] {  typeof(RuntimeCompatibilityAttribute).GetProperty("WrapNonExceptionThrows")                  }'                              new object[] { true }));    #if !NET_CORE                          //[assembly: SecurityPermission(SecurityAction.RequestMinimum' SkipVerification=true)]                          _assembly.SetCustomAttribute(new CustomAttributeBuilder(                              typeof(SecurityPermissionAttribute).GetConstructor(new[] { typeof(SecurityAction) })'                              new object[] { SecurityAction.RequestMinimum }'                              new[] {  typeof(SecurityPermissionAttribute).GetProperty("SkipVerification")                  }'                              new object[] { true }));                            //[assembly: SecurityRules(SecurityRuleSet.Level2'SkipVerificationInFullTrust=true)]  #if !NET_35                          _assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(SecurityRulesAttribute).GetConstructor(new[] { typeof(SecurityRuleSet) })'                               new object[] { SecurityRuleSet.Level2 }'                              new[] { typeof(SecurityRulesAttribute).GetProperty("SkipVerificationInFullTrust") }' new object[] { true }));  #endif  #endif                      }                  }              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilderNoShare,The following statement contains a magic number: assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 }));
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: var horizontals = new int[10000];
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: fixed (char* chr = str) {                  char* ptr = chr;                  while ((c = *(ptr++)) != '\0') {                      switch (c) {                          case '{':                          case '[':                              sb.Append(c);                              if (quote == 0)                              {                                  hrIndex++;                                  horizontals[hrIndex] = horizontal;                                  @return = true;                              }                              break;                          case '}':                          case ']':                              if (quote == 0)                              {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex];                                  hrIndex--;                                  for (var i = 0; i < horizontal; i++)                                  {                                      sb.Append(' ');                                  }                              }                              sb.Append(c);                              break;                          case ''':                              sb.Append(c);                              if (quote == 0)                              {                                  @return = true;                              }                              break;                          default:                              if (@return) {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex] + 1;                                  for (var i = 0; i < horizontal; i++) {                                      sb.Append(' ');                                  }                              }                              var escaped = *(ptr - 2) == '\\';                              if (c == '"' && !escaped)                              {                                  quote++;                                  quote %= 2;                              }                              sb.Append(c);                              break;                      }                        horizontal++;                  }              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: fixed (char* chr = str) {                  char* ptr = chr;                  while ((c = *(ptr++)) != '\0') {                      switch (c) {                          case '{':                          case '[':                              sb.Append(c);                              if (quote == 0)                              {                                  hrIndex++;                                  horizontals[hrIndex] = horizontal;                                  @return = true;                              }                              break;                          case '}':                          case ']':                              if (quote == 0)                              {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex];                                  hrIndex--;                                  for (var i = 0; i < horizontal; i++)                                  {                                      sb.Append(' ');                                  }                              }                              sb.Append(c);                              break;                          case ''':                              sb.Append(c);                              if (quote == 0)                              {                                  @return = true;                              }                              break;                          default:                              if (@return) {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex] + 1;                                  for (var i = 0; i < horizontal; i++) {                                      sb.Append(' ');                                  }                              }                              var escaped = *(ptr - 2) == '\\';                              if (c == '"' && !escaped)                              {                                  quote++;                                  quote %= 2;                              }                              sb.Append(c);                              break;                      }                        horizontal++;                  }              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,Fix,The following statement contains a magic number: return _fixes.GetOrAdd(name' key => {                  lock (GetDictLockObject("FixName")) {                      var index = key.IndexOf(CarrotQuoteChar' StringComparison.OrdinalIgnoreCase);                      var quoteText = index > -1 ? key.Substring(index' 2) : CarrotQuoteChar;                      var value = key.Replace(quoteText' string.Empty).Replace(ArrayLiteral' ArrayStr).Replace(AnonymousBracketStr' string.Empty);                      if (value.Contains(CarrotQuoteChar))                          value = Fix(value);                      return value;                  }              });
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The following statement contains a magic number: while (true) {                  current = ptr[index];                  if(current == '\0')                  {                      break;                  }                    if (isJustString || hasQuote) {                      if (!isJustString && current == settings._quoteChar)                      {                          next = ptr[index + 1];                          if (next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0')                          {                              throw new NetJSONInvalidJSONException();                          }                            ++index;                          break;                      }                      else                      {                          if (current != '\\')                          {                              sb.Append(current);                          }                          else                          {                              next = ptr[++index];                              switch (next)                              {                                  case 'r': sb.Append('\r'); break;                                  case 'n': sb.Append('\n'); break;                                  case 't': sb.Append('\t'); break;                                  case 'f': sb.Append('\f'); break;                                  case '\\': sb.Append('\\'); break;                                  case '/': sb.Append('/'); break;                                  case 'b': sb.Append('\b'); break;                                  case 'u':                                      const int offset = 0x10000;                                      var str = new string(ptr' index + 1' 4);                                      var uu = Int32.Parse(str' NumberStyles.HexNumber);                                                                            if(uu < offset)                                      {                                          sb.Append((char)uu);                                      }                                      else                                      {                                          sb.Append((char)(((uu - offset) >> 10) + 0xD800))                                              .Append((char)((uu - offset) % 0x0400 + 0xDC00));                                      }                                        index += 4;                                      break;                                  default:                                      if (next == settings._quoteChar)                                          sb.Append(next);                                      break;                              }                          }                      }                  } else {                      if (current == settings._quoteChar) {                          hasQuote = true;                      } else if (current == 'n') {                          index += 3;                          return null;                      }                  }                  prev = current;                  ++index;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The following statement contains a magic number: while (true) {                  current = ptr[index];                  if(current == '\0')                  {                      break;                  }                    if (isJustString || hasQuote) {                      if (!isJustString && current == settings._quoteChar)                      {                          next = ptr[index + 1];                          if (next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0')                          {                              throw new NetJSONInvalidJSONException();                          }                            ++index;                          break;                      }                      else                      {                          if (current != '\\')                          {                              sb.Append(current);                          }                          else                          {                              next = ptr[++index];                              switch (next)                              {                                  case 'r': sb.Append('\r'); break;                                  case 'n': sb.Append('\n'); break;                                  case 't': sb.Append('\t'); break;                                  case 'f': sb.Append('\f'); break;                                  case '\\': sb.Append('\\'); break;                                  case '/': sb.Append('/'); break;                                  case 'b': sb.Append('\b'); break;                                  case 'u':                                      const int offset = 0x10000;                                      var str = new string(ptr' index + 1' 4);                                      var uu = Int32.Parse(str' NumberStyles.HexNumber);                                                                            if(uu < offset)                                      {                                          sb.Append((char)uu);                                      }                                      else                                      {                                          sb.Append((char)(((uu - offset) >> 10) + 0xD800))                                              .Append((char)((uu - offset) % 0x0400 + 0xDC00));                                      }                                        index += 4;                                      break;                                  default:                                      if (next == settings._quoteChar)                                          sb.Append(next);                                      break;                              }                          }                      }                  } else {                      if (current == settings._quoteChar) {                          hasQuote = true;                      } else if (current == 'n') {                          index += 3;                          return null;                      }                  }                  prev = current;                  ++index;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The following statement contains a magic number: while (true) {                  current = ptr[index];                  if(current == '\0')                  {                      break;                  }                    if (isJustString || hasQuote) {                      if (!isJustString && current == settings._quoteChar)                      {                          next = ptr[index + 1];                          if (next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0')                          {                              throw new NetJSONInvalidJSONException();                          }                            ++index;                          break;                      }                      else                      {                          if (current != '\\')                          {                              sb.Append(current);                          }                          else                          {                              next = ptr[++index];                              switch (next)                              {                                  case 'r': sb.Append('\r'); break;                                  case 'n': sb.Append('\n'); break;                                  case 't': sb.Append('\t'); break;                                  case 'f': sb.Append('\f'); break;                                  case '\\': sb.Append('\\'); break;                                  case '/': sb.Append('/'); break;                                  case 'b': sb.Append('\b'); break;                                  case 'u':                                      const int offset = 0x10000;                                      var str = new string(ptr' index + 1' 4);                                      var uu = Int32.Parse(str' NumberStyles.HexNumber);                                                                            if(uu < offset)                                      {                                          sb.Append((char)uu);                                      }                                      else                                      {                                          sb.Append((char)(((uu - offset) >> 10) + 0xD800))                                              .Append((char)((uu - offset) % 0x0400 + 0xDC00));                                      }                                        index += 4;                                      break;                                  default:                                      if (next == settings._quoteChar)                                          sb.Append(next);                                      break;                              }                          }                      }                  } else {                      if (current == settings._quoteChar) {                          hasQuote = true;                      } else if (current == 'n') {                          index += 3;                          return null;                      }                  }                  prev = current;                  ++index;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The following statement contains a magic number: while (true) {                  current = ptr[index];                  if(current == '\0')                  {                      break;                  }                    if (isJustString || hasQuote) {                      if (!isJustString && current == settings._quoteChar)                      {                          next = ptr[index + 1];                          if (next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0')                          {                              throw new NetJSONInvalidJSONException();                          }                            ++index;                          break;                      }                      else                      {                          if (current != '\\')                          {                              sb.Append(current);                          }                          else                          {                              next = ptr[++index];                              switch (next)                              {                                  case 'r': sb.Append('\r'); break;                                  case 'n': sb.Append('\n'); break;                                  case 't': sb.Append('\t'); break;                                  case 'f': sb.Append('\f'); break;                                  case '\\': sb.Append('\\'); break;                                  case '/': sb.Append('/'); break;                                  case 'b': sb.Append('\b'); break;                                  case 'u':                                      const int offset = 0x10000;                                      var str = new string(ptr' index + 1' 4);                                      var uu = Int32.Parse(str' NumberStyles.HexNumber);                                                                            if(uu < offset)                                      {                                          sb.Append((char)uu);                                      }                                      else                                      {                                          sb.Append((char)(((uu - offset) >> 10) + 0xD800))                                              .Append((char)((uu - offset) % 0x0400 + 0xDC00));                                      }                                        index += 4;                                      break;                                  default:                                      if (next == settings._quoteChar)                                          sb.Append(next);                                      break;                              }                          }                      }                  } else {                      if (current == settings._quoteChar) {                          hasQuote = true;                      } else if (current == 'n') {                          index += 3;                          return null;                      }                  }                  prev = current;                  ++index;              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The following statement contains a magic number: il.Emit(OpCodes.Ldarg' 4);
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The following statement contains a magic number: for (var i = 0; i < props.Length; i++) {                  var mem = props[i];                  var member = mem.Member;                  var prop = member.MemberType == MemberTypes.Property ? member as PropertyInfo : null;                  var field = member.MemberType == MemberTypes.Field ? member as FieldInfo : null;                  var attr = mem.Attribute;                  MethodInfo setter = null;                  var isProp = prop != null;                    var canWrite = isProp ? prop.CanWrite : false;                  var propName = member.Name;                  var conditionLabel = il.DefineLabel();                  var propType = isProp ? prop.PropertyType : field.FieldType;                  var originPropType = propType;                  var nullableType = propType.GetNullableType();                  var isNullable = nullableType != null;                  propType = isNullable ? nullableType : propType;                    if (canWrite) {                      setter = prop.GetSetMethod();                      if (setter == null) {                          setter = type.GetMethod(String.Concat("set_"' propName)' MethodBinding);                      }                  }                    var isPublicSetter = canWrite && setter.IsPublic;                    il.Emit(OpCodes.Ldarg_3);                  il.Emit(OpCodes.Ldstr' attr != null ? (attr.Name ?? propName) : propName);                    il.Emit(OpCodes.Ldloc' caseLocal);                  il.Emit(OpCodes.Call' _stringEqualCompare);                    il.Emit(OpCodes.Brfalse' conditionLabel);                    if (!Optimized) {                      //il.Emit(OpCodes.Ldarg_0);                      //il.Emit(OpCodes.Ldarg_1);                      //il.Emit(OpCodes.Ldarg' 4);                      //il.Emit(OpCodes.Call' GenerateExtractValueFor(typeBuilder' propType));                      //if (isProp) {                      //    if (setter != null) {                      //        if (!isPublicSetter) {                      //            if (propType.IsValueType)                      //                il.Emit(OpCodes.Box' propType);                      //            il.Emit(OpCodes.Ldtoken' setter);                      //            il.Emit(OpCodes.Call' _methodGetMethodFromHandle);                      //            il.Emit(OpCodes.Call' _setterPropertyValueMethod.MakeGenericMethod(type));                      //        } else                      //            il.Emit(isTypeValueType ? OpCodes.Call : OpCodes.Callvirt' setter);                      //    } else {                      //        il.Emit(OpCodes.Pop);                      //        il.Emit(OpCodes.Pop);                      //    }                      //} else il.Emit(OpCodes.Stfld' field);                  } else {                      var propValue = il.DeclareLocal(originPropType);                      var isValueType = propType.GetTypeInfo().IsValueType;                      var isPrimitiveType = propType.IsPrimitiveType();                      var isStruct = isValueType && !isPrimitiveType;                      var propNullLabel = !isNullable ? il.DefineLabel() : default(Label);                      var nullablePropValue = isNullable ? il.DeclareLocal(originPropType) : null;                      var equalityMethod = propType.GetMethod("op_Equality");                          il.Emit(OpCodes.Ldarg_0);                      il.Emit(OpCodes.Ldarg_1);                      il.Emit(OpCodes.Ldarg' 4);                      il.Emit(OpCodes.Call' GenerateExtractValueFor(typeBuilder' originPropType));                        il.Emit(OpCodes.Stloc' propValue);                        if (!isNullable) {                          if (isStruct)                              il.Emit(OpCodes.Ldloca' propValue);                          else                              il.Emit(OpCodes.Ldloc' propValue);                            if (isValueType && isPrimitiveType) {                              LoadDefaultValueByType(il' propType);                          } else {                              if (!isValueType)                                  il.Emit(OpCodes.Ldnull);                          }                            if (equalityMethod != null) {                              il.Emit(OpCodes.Call' equalityMethod);                              il.Emit(OpCodes.Brtrue' propNullLabel);                          } else {                              if (isStruct) {                                    var tempValue = il.DeclareLocal(propType);                                    il.Emit(OpCodes.Ldloca' tempValue);                                  il.Emit(OpCodes.Initobj' propType);                                  il.Emit(OpCodes.Ldloc' tempValue);                                  il.Emit(OpCodes.Box' propType);                                  il.Emit(OpCodes.Constrained' propType);                                    il.Emit(OpCodes.Callvirt' _objectEquals);                                    il.Emit(OpCodes.Brtrue' propNullLabel);                                } else                                  il.Emit(OpCodes.Beq' propNullLabel);                          }                      }                        il.Emit(OpCodes.Ldarg_2);                      il.Emit(OpCodes.Ldloc' propValue);                      //if (isNullable) {                      //    il.Emit(OpCodes.Newobj' _nullableType.MakeGenericType(propType).GetConstructor(new[] { propType }));                      //}                        if (isProp) {                          if (setter != null) {                              if (!setter.IsPublic) {                                  if (propType.GetTypeInfo().IsValueType)                                      il.Emit(OpCodes.Box' isNullable ? prop.PropertyType : propType);                                  il.Emit(OpCodes.Ldtoken' setter);                                  il.Emit(OpCodes.Call' _methodGetMethodFromHandle);                                  il.Emit(OpCodes.Call' _setterPropertyValueMethod.MakeGenericMethod(type));                              } else                                  il.Emit(isTypeValueType ? OpCodes.Call : OpCodes.Callvirt' setter);                          } else {                              il.Emit(OpCodes.Pop);                              il.Emit(OpCodes.Pop);                          }                        } else il.Emit(OpCodes.Stfld' field);                        il.Emit(OpCodes.Ret);                        if (!isNullable)                          il.MarkLabel(propNullLabel);                  }                    il.Emit(OpCodes.Ret);                    il.MarkLabel(conditionLabel);              }
Magic Number,NetJSON,NetJSON,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The following statement contains a magic number: il.Emit(OpCodes.Ldarg' 4);
